6374	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
6375	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
6376	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
6377	_	PU	NCMN	O	I_SENT	N	-
6378	ก็	CC	JSBR	B_CLS	I_SENT	N	-
6379	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
6380	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
6381	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
6382	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-
6383	ที่	CC	PREL	B_CLS	I_SENT	N	-
6384	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6385	ทำ	VV	VACT	I_CLS	I_SENT	N	-
6386	ได้	AX	XVAE	E_CLS	I_SENT	N	-

6387	ต่อ	PS	ADVN	B_CLS	B_SENT	N	-
6388	ข้อ	CL	NCMN	I_CLS	I_SENT	N	-
6389	ถาม	VV	VACT	I_CLS	I_SENT	N	-
6390	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
6391	_	PU	NCMN	O	I_SENT	N	-
6392	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
6393	การ	FX	FIXN	I_CLS	I_SENT	N	-
6394	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
6395	สัญญาณ	NN	NCMN	E_CLS	I_SENT	N	-
6396	ที่	CC	PREL	B_CLS	I_SENT	N	-
6397	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
6398	จะ	AX	XVBM	E_CLS	I_SENT	N	-
6399	ให้	CC	VACT	B_CLS	I_SENT	N	-
6400	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
6401	เลือกตั้ง	VV	DDBQ	E_CLS	I_SENT	N	-

6402	ประธาน	NN	NCMN	B_CLS	B_SENT	N	-
6403	_	PU	NCMN	I_CLS	I_SENT	N	-
6404	คมช.	NN	NCMN	I_CLS	I_SENT	N	-
6405	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
6406	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
6407	_	PU	NCMN	O	I_SENT	N	-
6408	ทุก	AJ	DIBQ	B_CLS	I_SENT	N	-
6409	คน	CL	CNIT	I_CLS	I_SENT	N	-
6410	พร้อม	VV	JCRG	I_CLS	I_SENT	N	-
6411	เลือกตั้ง	VV	JCRG	I_CLS	I_SENT	N	-
6412	อยู่แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
6413	ใน	PS	RPRE	I_CLS	I_SENT	N	-
6414	ปลาย	NN	NCMN	I_CLS	I_SENT	N	-
6415	ปี	NN	NCMN	I_CLS	I_SENT	N	-
6416	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
6417	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
6418	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
6419	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

6420	ไม่	NG	NEG	B_CLS	B_SENT	N	-
6421	สน	VV	NCMN	I_CLS	I_SENT	N	-
6422	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
6423	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
6424	แทน	VV	VSTA	I_CLS	I_SENT	N	-
6425	-	PU	PUNC	I_CLS	I_SENT	N	-
6426	รับ	VV	VACT	I_CLS	I_SENT	N	-
6427	คน	NN	NCMN	I_CLS	I_SENT	N	-
6428	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
6429	คุม	VV	NCMN	I_CLS	I_SENT	N	-
6430	ยาก	VV	VATT	E_CLS	I_SENT	N	-

6431	ถาม	VV	ADVN	E_CLS	B_SENT	N	-
6432	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
6433	เป็นห่วง	VV	NCMN	I_CLS	I_SENT	N	-
6434	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
6435	_	PU	NCMN	O	I_SENT	N	-
6436	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
6437	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
6438	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
6439	ทำ	VV	VACT	I_CLS	I_SENT	N	-
6440	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
6441	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
6442	แทน	VV	VSTA	I_CLS	I_SENT	N	-
6443	_	PU	NCMN	I_CLS	I_SENT	N	-
6444	ในขณะ	PS	JSBR	B_CLS	I_SENT	Temporal.Synchronous	-
6445	ที่	CC	PREL	I_CLS	I_SENT	N	-
6446	พ.ต.ท.พรรคพลังประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
6447	_	PU	NCMN	I_CLS	I_SENT	N	-
6448	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6449	ลง	AV	XVAE	I_CLS	I_SENT	N	-
6450	มา	AV	XVAE	I_CLS	I_SENT	N	-
6451	เล่น	VV	VACT	E_CLS	I_SENT	N	-
6452	_	PU	NCMN	O	I_SENT	N	-
6453	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
6454	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
6455	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
6456	มา	AV	XVAE	I_CLS	I_SENT	N	-
6457	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-

6458	พล.อ.	NN	ADVN	B_CLS	B_SENT	N	-
6459	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
6460	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
6461	_	PU	NCMN	I_CLS	I_SENT	N	-
6462	คน	NN	NCMN	I_CLS	I_SENT	N	-
6463	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
6464	เรา	PR	PPRS	I_CLS	I_SENT	N	-
6465	คุม	VV	NCMN	I_CLS	I_SENT	N	-
6466	ยาก	VV	VATT	I_CLS	I_SENT	N	-
6467	_	PU	NCMN	I_CLS	I_SENT	N	-
6468	คน	NN	NCMN	I_CLS	I_SENT	N	-
6469	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
6470	มี	VV	VSTA	I_CLS	I_SENT	N	-
6471	เอกลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
6472	_	PU	NCMN	I_CLS	I_SENT	N	-
6473	มี	VV	VSTA	I_CLS	I_SENT	N	-
6474	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
6475	ของ	PS	RPRE	I_CLS	I_SENT	N	-
6476	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
6477	_	PU	NCMN	O	I_SENT	N	-
6478	ฉะนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
6479	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
6480	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6481	มา	AV	VACT	I_CLS	I_SENT	N	-
6482	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
6483	คง	AX	XVBM	I_CLS	I_SENT	N	-
6484	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6485	ง่าย	VV	VATT	E_CLS	I_SENT	N	-

6486	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
6487	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
6488	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
6489	_	PU	NCMN	I_CLS	I_SENT	N	-
6490	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
6491	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6492	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
6493	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6494	มีการ	FX	NEG	I_CLS	I_SENT	N	-
6495	นำ	VV	VACT	I_CLS	I_SENT	N	-
6496	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
6497	ปี	NN	NCMN	I_CLS	I_SENT	N	-
6498	_	PU	PUNC	I_CLS	I_SENT	N	-
6499	40	NU	NCNM	I_CLS	I_SENT	N	-
6500	_	PU	PUNC	I_CLS	I_SENT	N	-
6501	มา	AV	XVAE	I_CLS	I_SENT	N	-
6502	ใช้	VV	VACT	I_CLS	I_SENT	N	-
6503	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

6504	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
6505	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
6506	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
6507	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
6508	_	PU	NCMN	O	I_SENT	N	-
6509	เรา	PR	PPRS	B_CLS	I_SENT	N	-
6510	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
6511	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
6512	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6513	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
6514	ผ่าน	VV	VACT	E_CLS	I_SENT	N	-
6515	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
6516	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
6517	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-
6518	ที่	CC	PREL	B_CLS	I_SENT	N	-
6519	ดี	VV	VATT	I_CLS	I_SENT	N	-
6520	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
6521	ปี	NN	NCMN	I_CLS	I_SENT	N	-
6522	_	PU	DCNM	I_CLS	I_SENT	N	-
6523	40	NU	DCNM	I_CLS	I_SENT	N	-
6524	_	PU	CNIT	I_CLS	I_SENT	N	-
6525	อยู่แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
6526	_	PU	VACT	O	I_SENT	N	-
6527	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
6528	นำ	VV	VACT	I_CLS	I_SENT	N	-
6529	ของ	PS	RPRE	I_CLS	I_SENT	N	-
6530	ปี	NN	NCMN	I_CLS	I_SENT	N	-
6531	_	PU	NCMN	I_CLS	I_SENT	N	-
6532	40	NU	NCNM	I_CLS	I_SENT	N	-
6533	_	PU	PUNC	I_CLS	I_SENT	N	-
6534	มา	AV	XVAE	I_CLS	I_SENT	N	-
6535	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
6536	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
6537	แก้	VV	VACT	I_CLS	I_SENT	N	-
6538	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
6539	บกพร่อง	VV	NCMN	E_CLS	I_SENT	N	-
6540	_	PU	NCMN	O	I_SENT	N	-
6541	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	6545
6542	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6543	ผ่าน	VV	VSTA	E_CLS	I_SENT	N	-
6544	_	PU	NCMN	O	I_SENT	N	-
6545	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
6546	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
6547	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
6548	ของ	PS	RPRE	I_CLS	I_SENT	N	-
6549	_	PU	NCMN	I_CLS	I_SENT	N	-
6550	ครม.	NN	NCMN	E_CLS	I_SENT	N	-
6551	และ	CC	JCRG	B_CLS	I_SENT	N	-
6552	คมช.	NN	NCMN	I_CLS	I_SENT	N	-
6553	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6554	หยิบ	VV	VACT	I_CLS	I_SENT	N	-
6555	ฉบับ	CL	CNIT	I_CLS	I_SENT	N	-
6556	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
6557	ฉบับ	CL	CNIT	I_CLS	I_SENT	N	-
6558	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
6559	มา	AV	XVAE	I_CLS	I_SENT	N	-
6560	ใช้	VV	VACT	E_CLS	I_SENT	N	-
6561	_	PU	NCMN	O	I_SENT	N	-
6562	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	6565
6563	หยิบ	VV	VACT	I_CLS	I_SENT	N	-
6564	มา	AV	XVAE	I_CLS	I_SENT	N	-
6565	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
6566	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6567	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
6568	ใช้	VV	VACT	I_CLS	I_SENT	N	-
6569	เลย	AV	XVAE	I_CLS	I_SENT	N	-
6570	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
6571	มา	AV	VACT	I_CLS	I_SENT	N	-
6572	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
6573	แก้	VV	VACT	I_CLS	I_SENT	N	-
6574	ใน	PS	RPRE	I_CLS	I_SENT	N	-
6575	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
6576	_	PU	NCMN	I_CLS	I_SENT	N	-
6577	1	NU	NCNM	I_CLS	I_SENT	N	-
6578	_	PU	NCMN	I_CLS	I_SENT	N	-
6579	เดือน	CL	NCMN	E_CLS	I_SENT	N	-

6580	ชี้	VV	VACT	E_CLS	B_SENT	N	-
6581	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
6582	รธน.	NN	NCMN	I_CLS	I_SENT	N	-
6583	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6584	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
6585	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
6586	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
6587	กรรม	NN	NCMN	E_CLS	I_SENT	N	-

6588	นาย	NN	NTTL	B_CLS	B_SENT	N	-
6589	เจิมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
6590	_	PU	NCMN	I_CLS	I_SENT	N	-
6591	ปิ่นทอง	NN	NCMN	I_CLS	I_SENT	N	-
6592	_	PU	NCMN	I_CLS	I_SENT	N	-
6593	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
6594	สภา	NN	NCMN	I_CLS	I_SENT	N	-
6595	ร่าง	VV	NCMN	I_CLS	I_SENT	N	-
6596	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
6597	_	PU	NCMN	I_CLS	I_SENT	N	-
6598	(	PU	PUNC	I_CLS	I_SENT	N	-
6599	สสร.	NN	NCMN	I_CLS	I_SENT	N	-
6600	)	PU	PUNC	I_CLS	I_SENT	N	-
6601	_	PU	NCMN	I_CLS	I_SENT	N	-
6602	ให้	VV	JSBR	I_CLS	I_SENT	N	-
6603	สัมภาษณ์	NN	NCMN	E_CLS	I_SENT	N	-
6604	กรณีที่	CC	RPRE	B_CLS	I_SENT	N	-
6605	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
6606	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
6607	ความ	FX	FIXN	I_CLS	I_SENT	N	-
6608	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
6609	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
6610	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
6611	การณ์	NN	NCMN	I_CLS	I_SENT	N	-
6612	รองรับ	VV	VACT	E_CLS	I_SENT	N	-
6613	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
6614	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
6615	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
6616	ฉบับ	CL	NCMN	I_CLS	I_SENT	N	-
6617	_	PU	NCMN	I_CLS	I_SENT	N	-
6618	2550	NU	NCNM	I_CLS	I_SENT	N	-
6619	_	PU	NCMN	I_CLS	I_SENT	N	-
6620	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6621	ผ่าน	VV	VSTA	E_CLS	I_SENT	N	-
6622	_	PU	NCMN	O	I_SENT	N	-
6623	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
6624	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6625	นำ	VV	VACT	I_CLS	I_SENT	N	-
6626	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
6627	ฉบับ	CL	NCMN	I_CLS	I_SENT	N	-
6628	_	PU	NCMN	I_CLS	I_SENT	N	-
6629	2540	NU	NCNM	E_CLS	I_SENT	N	-
6630	_	PU	NCMN	O	I_SENT	N	-
6631	และ	CC	JCRG	B_CLS	I_SENT	N	-
6632	_	PU	NCMN	O	I_SENT	N	-
6633	ฉบับ	CL	NCMN	B_CLS	I_SENT	N	-
6634	_	PU	NCMN	I_CLS	I_SENT	N	-
6635	2535	NU	NCNM	I_CLS	I_SENT	N	-
6636	_	PU	NCMN	I_CLS	I_SENT	N	-
6637	มา	AV	XVAE	I_CLS	I_SENT	N	-
6638	ใช้	VV	VACT	I_CLS	I_SENT	N	-
6639	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
6640	_	PU	NCMN	O	I_SENT	N	-
6641	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	6647
6642	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6643	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
6644	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
6645	มา	AV	XVAE	I_CLS	I_SENT	N	-
6646	จริงๆ	VV	ADVI	E_CLS	I_SENT	N	-
6647	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
6648	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
6649	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
6650	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
6651	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
6652	กรรม	NN	NCMN	I_CLS	I_SENT	N	-
6653	ของ	PS	RPRE	I_CLS	I_SENT	N	-
6654	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
6655	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
6656	_	PU	NCMN	O	I_SENT	N	-
6657	ที่	CC	PREL	B_CLS	I_SENT	N	-
6658	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
6659	เลือก	VV	VACT	I_CLS	I_SENT	N	-
6660	เอา	VV	XVAE	E_CLS	I_SENT	N	-
6661	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
6662	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6663	เอา	VV	VACT	I_CLS	I_SENT	N	-
6664	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
6665	ปี	NN	NCMN	I_CLS	I_SENT	N	-
6666	_	PU	PUNC	I_CLS	I_SENT	N	-
6667	40	NU	NCNM	E_CLS	I_SENT	N	-
6668	_	PU	PUNC	O	I_SENT	N	-
6669	ที่	CC	PREL	B_CLS	I_SENT	N	-
6670	มี	VV	VSTA	I_CLS	I_SENT	N	-
6671	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
6672	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
6673	แก้	VV	VACT	I_CLS	I_SENT	N	-
6674	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
6675	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
6676	ใช้	VV	VACT	I_CLS	I_SENT	N	-
6677	_	PU	NCMN	I_CLS	I_SENT	N	-
6678	5	NU	NCNM	I_CLS	I_SENT	N	-
6679	_	PU	PUNC	I_CLS	I_SENT	N	-
6680	หมื่น	NU	CNIT	I_CLS	I_SENT	N	-
6681	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
6682	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	6684
6683	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
6684	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
6685	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
6686	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6687	ทำ	VV	VACT	I_CLS	I_SENT	N	-
6688	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
6689	_	PU	NCMN	I_CLS	I_SENT	N	-
6690	รวมทั้ง	VV	RPRE	B_CLS	I_SENT	N	-
6691	การ	FX	FIXN	I_CLS	I_SENT	N	-
6692	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
6693	การ	FX	FIXN	I_CLS	I_SENT	N	-
6694	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
6695	นายก	NN	NCMN	I_CLS	I_SENT	N	-
6696	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
6697	_	PU	NCMN	I_CLS	I_SENT	N	-
6698	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	6701
6699	จุด	NN	NCMN	I_CLS	I_SENT	N	-
6700	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
6701	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
6702	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6703	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
6704	ช่อง	NN	NCMN	E_CLS	I_SENT	N	-
6705	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
6706	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
6707	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
6708	ความ	FX	FIXN	I_CLS	I_SENT	N	-
6709	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
6710	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
6711	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
6712	_	PU	PUNC	I_CLS	I_SENT	N	-
6713	5	NU	DCNM	I_CLS	I_SENT	N	-
6714	_	PU	PUNC	I_CLS	I_SENT	N	-
6715	คน	CL	CNIT	I_CLS	I_SENT	N	-
6716	_	PU	NCMN	I_CLS	I_SENT	N	-
6717	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
6718	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
6719	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
6720	เนื้อหา	NN	NCMN	I_CLS	I_SENT	N	-
6721	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
6722	_	PU	NCMN	I_CLS	I_SENT	N	-
6723	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6724	ให้	CC	VACT	I_CLS	I_SENT	N	-
6725	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
6726	มี	VV	VSTA	I_CLS	I_SENT	N	-
6727	หน้าตา	NN	NCMN	I_CLS	I_SENT	N	-
6728	ออก	AV	XVAE	I_CLS	I_SENT	N	-
6729	มา	VV	XVAE	I_CLS	I_SENT	N	-
6730	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

6731	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
6732	นาย	NN	NTTL	I_CLS	I_SENT	N	-
6733	เจิมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
6734	_	PU	NCMN	I_CLS	I_SENT	N	-
6735	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
6736	เชื่อมั่น	VV	VSTA	E_CLS	I_SENT	N	-
6737	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
6738	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
6739	ปี	NN	NCMN	I_CLS	I_SENT	N	-
6740	_	PU	PUNC	I_CLS	I_SENT	N	-
6741	50	NU	NCNM	I_CLS	I_SENT	N	-
6742	_	PU	NCMN	I_CLS	I_SENT	N	-
6743	จะ	AX	XVBM	I_CLS	I_SENT	N	-
6744	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
6745	การ	FX	FIXN	I_CLS	I_SENT	N	-
6746	ทำ	VV	VACT	I_CLS	I_SENT	N	-
6747	ประชามติ	NN	NCMN	I_CLS	I_SENT	N	-
6748	_	PU	NCMN	I_CLS	I_SENT	N	-
6749	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
6750	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
6751	ที่	CC	PREL	I_CLS	I_SENT	N	-
6752	น่า	FX	XVAM	I_CLS	I_SENT	N	-
6753	เป็นห่วง	VV	VSTA	I_CLS	I_SENT	N	-
6754	คือ	VV	VSTA	I_CLS	I_SENT	N	-
6755	_	PU	NCMN	I_CLS	I_SENT	N	-
6756	ตน	PR	NCMN	I_CLS	I_SENT	N	-
6757	ได้	AX	XVAM	I_CLS	I_SENT	N	-
6758	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
6759	จาก	PS	RPRE	I_CLS	I_SENT	N	-
6760	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
6761	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
6762	_	PU	NCMN	O	I_SENT	N	-
6763	ขณะนี้	NN	NCMN	B_CLS	I_SENT	N	-
6764	มี	VV	VSTA	I_CLS	I_SENT	N	-
6765	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
6766	กระบวนการ	NN	NCMN	E_CLS	I_SENT	N	-
6767	ที่	CC	PREL	B_CLS	I_SENT	N	-
6768	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
6769	บิดเบือน	VV	NCMN	I_CLS	I_SENT	N	-
6770	การ	FX	FIXN	I_CLS	I_SENT	N	-
6771	ลง	VV	VACT	I_CLS	I_SENT	N	-
6772	ประชามติ	NN	NCMN	E_CLS	I_SENT	N	-
6773	_	PU	NCMN	O	I_SENT	N	-
6774	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
6775	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
6776	เสียง	NN	NCMN	E_CLS	I_SENT	N	-
6777	ให้	CC	JSBR	B_CLS	I_SENT	N	-
6778	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
6779	โหวต	VV	NCMN	I_CLS	I_SENT	N	-
6780	ไม่	NG	NEG	I_CLS	I_SENT	N	-
6781	รับ	VV	VACT	I_CLS	I_SENT	N	-
6782	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
6783	หัว	CL	NCMN	I_CLS	I_SENT	N	-
6784	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
6785	_	PU	NCMN	I_CLS	I_SENT	N	-
6786	100	NU	DCNM	I_CLS	I_SENT	N	-
6787	-	PU	PUNC	I_CLS	I_SENT	N	-
6788	300	NU	DCNM	I_CLS	I_SENT	N	-
6789	_	PU	CMTR	I_CLS	I_SENT	N	-
6790	บาท	NN	CMTR	E_CLS	I_SENT	N	-
6791	_	PU	NCMN	O	I_SENT	N	-
6792	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
6793	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
6794	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
6795	_	PU	NCMN	I_CLS	I_SENT	N	-
6796	1,000	NU	DCNM	I_CLS	I_SENT	N	-
6797	-	PU	PUNC	I_CLS	I_SENT	N	-
6798	3,000	NU	DCNM	I_CLS	I_SENT	N	-
6799	_	PU	CMTR	I_CLS	I_SENT	N	-
6800	ล้าน	NU	DCNM	I_CLS	I_SENT	N	-
6801	บาท	NN	CMTR	I_CLS	I_SENT	N	-
6802	_	PU	NCMN	I_CLS	I_SENT	N	-
6803	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
6804	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
6805	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
6806	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
