3037	พบ	VV	VACT	E_CLS	I_SENT	N	-
3038	_	PU	NCMN	O	I_SENT	N	-
3039	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3040	รับทราบ	VV	VACT	I_CLS	I_SENT	N	-
3041	ผล	NN	NCMN	I_CLS	I_SENT	N	-
3042	การ	FX	FIXN	I_CLS	I_SENT	N	-
3043	สืบสวน	VV	VACT	I_CLS	I_SENT	N	-
3044	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
3045	คดี	NN	NCMN	I_CLS	I_SENT	N	-
3046	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
3047	วาง	VV	VACT	I_CLS	I_SENT	N	-
3048	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
3049	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3050	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3051	_	PU	NCMN	I_CLS	I_SENT	N	-
3052	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
3053	_	PU	NCMN	I_CLS	I_SENT	N	-
3054	และ	CC	JCRG	I_CLS	I_SENT	N	-
3055	_	PU	NCMN	I_CLS	I_SENT	N	-
3056	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3057	นนทบุรี	NN	NCMN	I_CLS	I_SENT	N	-
3058	_	PU	NCMN	I_CLS	I_SENT	N	-
3059	9	NU	NCNM	I_CLS	I_SENT	N	-
3060	_	PU	PUNC	I_CLS	I_SENT	N	-
3061	จุด	CL	CNIT	I_CLS	I_SENT	N	-
3062	_	PU	NCMN	I_CLS	I_SENT	N	-
3063	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
3064	_	PU	NCMN	I_CLS	I_SENT	N	-
3065	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
3066	มี	VV	VSTA	I_CLS	I_SENT	N	-
3067	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3068	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3069	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3070	หา	VV	VACT	I_CLS	I_SENT	N	-
3071	คำ	NN	NCMN	I_CLS	I_SENT	N	-
3072	ตอบ	VV	VACT	E_CLS	I_SENT	N	-
3073	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3074	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
3075	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
3076	_	PU	NCMN	O	I_SENT	N	-
3077	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3078	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3079	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3080	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3081	ซักถาม	VV	VACT	E_CLS	I_SENT	N	-
3082	_	PU	NCMN	O	I_SENT	N	-
3083	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3084	_	PU	NCMN	O	I_SENT	N	-
3085	กอ.รมน.	NN	NCMN	B_CLS	I_SENT	N	-
3086	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
3087	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3088	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3089	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3090	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3091	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
3092	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
3093	_	PU	NCMN	O	I_SENT	N	-
3094	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
3095	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3096	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3097	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3098	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3099	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3100	ตื่นตัว	VV	VACT	I_CLS	I_SENT	N	-
3101	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3102	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3103	อยู่	AX	VSTA	E_CLS	I_SENT	N	-

3104	"	PU	PUNC	B_CLS	B_SENT	N	-
3105	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3106	ที่	CC	PREL	I_CLS	I_SENT	N	-
3107	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
3108	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
3109	คือ	VV	VSTA	I_CLS	I_SENT	N	-
3110	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
3111	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3112	ดีเอสไอ	NN	NCMN	I_CLS	I_SENT	N	-
3113	_	PU	NCMN	I_CLS	I_SENT	N	-
3114	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3115	การ	FX	FIXN	I_CLS	I_SENT	N	-
3116	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
3117	สืบสวนสอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
3118	คดี	NN	NCMN	E_CLS	I_SENT	N	-
3119	_	PU	NCMN	O	I_SENT	N	-
3120	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3121	ดีเอสไอ	NN	NCMN	I_CLS	I_SENT	N	-
3122	บอก	VV	VACT	E_CLS	I_SENT	N	-
3123	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3124	มี	VV	VSTA	I_CLS	I_SENT	N	-
3125	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
3126	เพิ่มเติม	VV	VSTA	E_CLS	I_SENT	N	-
3127	_	PU	NCMN	O	I_SENT	N	-
3128	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
3129	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3130	รอ	VV	VSTA	I_CLS	I_SENT	N	-
3131	การ	FX	FIXN	I_CLS	I_SENT	N	-
3132	พบ	VV	VACT	I_CLS	I_SENT	N	-
3133	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3134	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
3135	_	PU	NCMN	I_CLS	I_SENT	N	-
3136	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
3137	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
3138	_	PU	NCMN	I_CLS	I_SENT	N	-
3139	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3140	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
3141	กรม	NN	NCMN	I_CLS	I_SENT	N	-
3142	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
3143	คดี	NN	NCMN	I_CLS	I_SENT	N	-
3144	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
3145	_	PU	NCMN	O	I_SENT	N	-
3146	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
3147	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
3148	คง	AX	XVBM	I_CLS	I_SENT	N	-
3149	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3150	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
3151	มาก	VV	ADVN	I_CLS	I_SENT	N	-
3152	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
3153	_	PU	ADVN	O	I_SENT	N	-
3154	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3155	ต้องการ	VV	VSTA	I_CLS	I_SENT	N	-
3156	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3157	เคลียร์	VV	VSTA	I_CLS	I_SENT	N	-
3158	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
3159	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
3160	_	PU	NCMN	I_CLS	I_SENT	N	-
3161	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3162	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3163	ถาม	VV	VACT	I_CLS	I_SENT	N	-
3164	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3165	วัน	CL	NCMN	I_CLS	I_SENT	N	-
3166	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3167	_	PU	NCMN	O	I_SENT	N	-
3168	มี	VV	VSTA	B_CLS	I_SENT	N	-
3169	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3170	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
3171	หรือยัง	PA	RPRE	I_CLS	I_SENT	N	-
3172	_	PU	NCMN	I_CLS	I_SENT	N	-
3173	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3174	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
3175	ที่	CC	PREL	I_CLS	I_SENT	N	-
3176	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
3177	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3178	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3179	คือ	VV	VSTA	I_CLS	I_SENT	N	-
3180	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
3181	ทำ	VV	VACT	I_CLS	I_SENT	N	-
3182	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
3183	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3184	เกียร์ว่าง	NN	NCMN	E_CLS	I_SENT	N	-
3185	_	PU	NCMN	O	I_SENT	N	-
3186	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	3187
3187	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
3188	มี	VV	VSTA	I_CLS	I_SENT	N	-
3189	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3190	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3191	การ	FX	FIXN	I_CLS	I_SENT	N	-
3192	ประเมิน	VV	VACT	E_CLS	I_SENT	N	-
3193	_	PU	NCMN	O	I_SENT	N	-
3194	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3195	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
3196	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3197	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-
3198	_	PU	NCMN	O	I_SENT	N	-
3199	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	3205
3200	การ	FX	FIXN	I_CLS	I_SENT	N	-
3201	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
3202	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3203	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
3204	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3205	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
3206	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3207	นำ	VV	VACT	I_CLS	I_SENT	N	-
3208	คน	NN	NCMN	E_CLS	I_SENT	N	-
3209	ที่	CC	PREL	B_CLS	I_SENT	N	-
3210	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
3211	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
3212	มา	AV	XVAE	I_CLS	I_SENT	N	-
3213	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
3214	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3215	แทน	VV	VSTA	I_CLS	I_SENT	N	-
3216	"	PU	PUNC	I_CLS	I_SENT	N	-
3217	_	PU	NCMN	I_CLS	I_SENT	N	-
3218	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
3219	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3220	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

3221	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
3222	ถาม	VV	VACT	I_CLS	I_SENT	N	-
3223	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
3224	_	PU	NCMN	I_CLS	I_SENT	N	-
3225	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3226	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3227	_	PU	NCMN	I_CLS	I_SENT	N	-
3228	ให้	CC	JSBR	I_CLS	I_SENT	N	-
3229	_	PU	NCMN	I_CLS	I_SENT	N	-
3230	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
3231	ประเมิน	VV	VSTA	I_CLS	I_SENT	N	-
3232	ผล	NN	NCMN	I_CLS	I_SENT	N	-
3233	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3234	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
3235	_	PU	NCMN	I_CLS	I_SENT	N	-
3236	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
3237	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
3238	_	PU	NCMN	I_CLS	I_SENT	N	-
3239	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

3240	พล.อ.	NN	EITT	B_CLS	B_SENT	N	-
3241	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3242	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3243	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3244	_	PU	NCMN	O	I_SENT	N	-
3245	ข้าราชการ	NN	NCMN	B_CLS	I_SENT	N	-
3246	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3247	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
3248	_	PU	NCMN	I_CLS	I_SENT	N	-
3249	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3250	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
3251	_	PU	NCMN	I_CLS	I_SENT	N	-
3252	เพราะ	CC	JSBR	I_CLS	I_SENT	N	-
3253	_	PU	NCMN	I_CLS	I_SENT	N	-
3254	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
3255	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
3256	_	PU	NCMN	I_CLS	I_SENT	N	-
3257	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
3258	_	PU	NCMN	I_CLS	I_SENT	N	-
3259	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
3260	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
3261	ให้	CC	JSBR	I_CLS	I_SENT	N	-
3262	ประเมิน	VV	VSTA	I_CLS	I_SENT	N	-
3263	ผล	NN	NCMN	I_CLS	I_SENT	N	-
3264	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3265	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3266	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
3267	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3268	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
3269	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3270	พื้นที่	CL	NCMN	E_CLS	I_SENT	N	-
3271	_	PU	NCMN	O	I_SENT	N	-
3272	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
3273	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3274	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3275	คน	CL	CNIT	I_CLS	I_SENT	N	-
3276	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3277	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
3278	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3279	หน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
3280	_	PU	NCMN	O	I_SENT	N	-
3281	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3282	ไป	AV	VACT	I_CLS	I_SENT	N	-
3283	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
3284	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
3285	_	PU	NCMN	O	I_SENT	N	-
3286	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3287	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
3288	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3289	บกพร่อง	VV	NCMN	I_CLS	I_SENT	N	-
3290	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
3291	_	PU	NCMN	O	I_SENT	N	-
3292	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3293	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3294	ให้	VV	VACT	I_CLS	I_SENT	N	-
3295	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3296	เป็นธรรม	VV	VSTA	I_CLS	I_SENT	N	-
3297	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3298	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3299	คน	CL	CNIT	E_CLS	I_SENT	N	-
3300	_	PU	NCMN	O	I_SENT	N	-
3301	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
3302	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
3303	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
3304	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
3305	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3306	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3307	มี	VV	VSTA	I_CLS	I_SENT	N	-
3308	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3309	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-

3310	สตช.	NN	ADVN	B_CLS	B_SENT	N	-
3311	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
3312	_	PU	NCMN	I_CLS	I_SENT	N	-
3313	4	NU	NCNM	I_CLS	I_SENT	N	-
3314	_	PU	PUNC	I_CLS	I_SENT	N	-
3315	ข้อ	CL	CNIT	I_CLS	I_SENT	N	-
3316	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
3317	ดีเอสไอ	NN	RPRE	E_CLS	I_SENT	N	-

3318	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
3319	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3320	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
3321	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
3322	การ	FX	FIXN	I_CLS	I_SENT	N	-
3323	สืบสวน	VV	VACT	I_CLS	I_SENT	N	-
3324	คดี	NN	NCMN	I_CLS	I_SENT	N	-
3325	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
3326	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
3327	วาง	VV	VACT	I_CLS	I_SENT	N	-
3328	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
3329	_	PU	NCMN	I_CLS	I_SENT	N	-
3330	9	NU	NCNM	I_CLS	I_SENT	N	-
3331	_	PU	PUNC	I_CLS	I_SENT	N	-
3332	จุด	CL	CNIT	I_CLS	I_SENT	N	-
3333	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
3334	กรุงเทพมหานคร	NN	NCMN	I_CLS	I_SENT	N	-
3335	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
3336	กรม	NN	NCMN	I_CLS	I_SENT	N	-
3337	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
3338	คดี	NN	NCMN	I_CLS	I_SENT	N	-
3339	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
3340	_	PU	PUNC	I_CLS	I_SENT	N	-
3341	(	PU	PUNC	I_CLS	I_SENT	N	-
3342	ดีเอสไอ	NN	NCMN	I_CLS	I_SENT	N	-
3343	)	PU	PUNC	I_CLS	I_SENT	N	-
3344	_	PU	NCMN	I_CLS	I_SENT	N	-
3345	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3346	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3347	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
3348	สืบสวน	VV	NCMN	E_CLS	I_SENT	N	-
3349	_	PU	NCMN	O	I_SENT	N	-
3350	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3351	คลี่คลาย	VV	VACT	I_CLS	I_SENT	N	-
3352	คดี	NN	NCMN	I_CLS	I_SENT	N	-
3353	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
3354	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
3355	_	PU	VSTA	I_CLS	I_SENT	N	-
3356	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
3357	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3358	_	PU	NCMN	I_CLS	I_SENT	N	-
3359	14.00	NU	NCNM	I_CLS	I_SENT	N	-
3360	_	PU	PUNC	I_CLS	I_SENT	N	-
3361	น.	CL	CMTR	I_CLS	I_SENT	N	-
3362	_	PU	PUNC	I_CLS	I_SENT	N	-
3363	พล.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
3364	จงรัก	NN	NCMN	I_CLS	I_SENT	N	-
3365	จุฑานนท์	NN	VACT	I_CLS	I_SENT	N	-
3366	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
3367	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
3368	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
3369	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3370	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
3371	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
3372	_	PU	PUNC	I_CLS	I_SENT	N	-
3373	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
3374	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
3375	พบ	VV	VACT	I_CLS	I_SENT	N	-
3376	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3377	สุนัย	NN	NPRP	I_CLS	I_SENT	N	-
3378	_	PU	NCMN	I_CLS	I_SENT	N	-
3379	มโนมัยอุดม	NN	NEG	I_CLS	I_SENT	N	-
3380	_	PU	NCMN	I_CLS	I_SENT	N	-
3381	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
3382	กรม	NN	NCMN	I_CLS	I_SENT	N	-
3383	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
3384	คดี	NN	NCMN	I_CLS	I_SENT	N	-
3385	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
3386	_	PU	NCMN	O	I_SENT	N	-
3387	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
3388	นำ	VV	VACT	I_CLS	I_SENT	N	-
3389	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
3390	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3391	_	PU	NCMN	I_CLS	I_SENT	N	-
3392	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
3393	โกวิท	NN	NCMN	I_CLS	I_SENT	N	-
3394	_	PU	NCMN	I_CLS	I_SENT	N	-
3395	วัฒนะ	NN	NCMN	I_CLS	I_SENT	N	-
3396	ผู้	FX	PREL	I_CLS	I_SENT	N	-
3397	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
3398	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3399	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
3400	ชาติ	NN	NCMN	E_CLS	I_SENT	N	-
3401	ที่	CC	PREL	B_CLS	I_SENT	N	-
3402	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
3403	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3404	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
3405	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3406	ดีเอสไอ	NN	NCMN	I_CLS	I_SENT	N	-
3407	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3408	การ	FX	FIXN	I_CLS	I_SENT	N	-
3409	สืบสวนสอบสวน	VV	VACT	I_CLS	I_SENT	N	-
3410	คดี	NN	NCMN	I_CLS	I_SENT	N	-
3411	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
3412	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
3413	_	PU	NCMN	I_CLS	I_SENT	N	-
3414	และ	CC	JCRG	I_CLS	I_SENT	N	-
3415	ปริมณฑล	NN	NCMN	I_CLS	I_SENT	N	-
3416	ตามที่	CC	JSBR	I_CLS	I_SENT	N	-
3417	ร้องขอ	VV	NCMN	I_CLS	I_SENT	N	-
3418	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
3419	_	PU	NCMN	I_CLS	I_SENT	N	-
3420	4	NU	DCNM	I_CLS	I_SENT	N	-
3421	_	PU	NCMN	I_CLS	I_SENT	N	-
3422	ข้อ	CL	CNIT	E_CLS	I_SENT	N	-

3423	พล.ต.ท.	NN	NCMN	B_CLS	B_SENT	N	-
3424	จงรัก	NN	NCMN	I_CLS	I_SENT	N	-
3425	_	PU	NCMN	I_CLS	I_SENT	N	-
3426	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3427	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3428	_	PU	NCMN	O	I_SENT	N	-
3429	สำนักงานตำรวจแห่งชาติ	NN	NCMN	B_CLS	I_SENT	N	-
3430	ให้	VV	RPRE	I_CLS	I_SENT	N	-
3431	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3432	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
3433	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3434	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
3435	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
3436	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3437	ดีเอสไอ	NN	NCMN	I_CLS	I_SENT	N	-
3438	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3439	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
3440	_	PU	NCMN	I_CLS	I_SENT	N	-
3441	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
3442	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
3443	กฎ	NN	NCMN	I_CLS	I_SENT	N	-
3444	อัยการศึก	NN	VACT	I_CLS	I_SENT	N	-
3445	ไป	VV	XVAE	I_CLS	I_SENT	N	-
3446	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
3447	_	PU	NCMN	I_CLS	I_SENT	N	-
3448	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3449	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3450	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3451	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3452	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
3453	นำ	VV	VACT	I_CLS	I_SENT	N	-
3454	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
3455	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
3456	ต้องสงสัย	VV	VACT	I_CLS	I_SENT	N	-
3457	มา	AV	XVAE	I_CLS	I_SENT	N	-
3458	ควบคุม	VV	VACT	E_CLS	I_SENT	N	-
3459	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3460	ซักถาม	VV	VACT	I_CLS	I_SENT	N	-
3461	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
3462	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
3463	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
