3044	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3045	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3046	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3047	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3048	นาน	VV	VATT	I_CLS	I_SENT	N	-
3049	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3050	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
3051	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
3052	_	PU	NCMN	I_CLS	I_SENT	N	-
3053	2	NU	DCNM	I_CLS	I_SENT	N	-
3054	_	PU	PUNC	I_CLS	I_SENT	N	-
3055	ปี	CL	CMTR	I_CLS	I_SENT	N	-
3056	_	PU	PUNC	I_CLS	I_SENT	N	-
3057	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3058	เงื่อนไข	NN	NCMN	I_CLS	I_SENT	N	-
3059	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
3060	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3061	ที่	CC	PREL	I_CLS	I_SENT	N	-
3062	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3063	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
3064	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
3065	ทักษิณ	NN	DDAN	I_CLS	I_SENT	N	-
3066	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
3067	ต่อสู้	VV	VACT	E_CLS	I_SENT	N	-
3068	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3069	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
3070	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
3071	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3072	มา	AV	XVAE	I_CLS	I_SENT	N	-
3073	ใหม่	VV	ADVN	E_CLS	I_SENT	N	-

3074	ถ้าหาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
3075	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
3076	สิ้น	VV	NCMN	I_CLS	I_SENT	N	-
3077	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
3078	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3079	_	PU	NCMN	I_CLS	I_SENT	N	-
3080	ศาล	NN	NPRP	I_CLS	I_SENT	N	-
3081	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
3082	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3083	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
3084	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
3085	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3086	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3087	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3088	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
3089	ที่	CC	PREL	B_CLS	I_SENT	N	-
3090	น่า	FX	XVAM	I_CLS	I_SENT	N	-
3091	กลัว	VV	VSTA	I_CLS	I_SENT	N	-
3092	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
3093	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
3094	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
3095	_	PU	NCMN	O	I_SENT	N	-
3096	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3097	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
3098	ตุลาการ	NN	VACT	I_CLS	I_SENT	N	-
3099	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
3100	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3101	ได้	AX	VSTA	I_CLS	I_SENT	N	-
3102	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
3103	เด็ดขาด	VV	VACT	I_CLS	I_SENT	N	-
3104	_	PU	NCMN	I_CLS	I_SENT	N	-
3105	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3106	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
3107	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
3108	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
3109	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
3110	ที่	CC	PREL	B_CLS	I_SENT	N	-
3111	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3112	รวม	VV	VACT	I_CLS	I_SENT	N	-
3113	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3114	_	PU	NCMN	I_CLS	I_SENT	N	-
3115	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3116	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3117	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3118	คน	CL	CNIT	I_CLS	I_SENT	N	-
3119	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3120	แต่	CC	JCRG	I_CLS	I_SENT	N	-
3121	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
3122	รอ	VV	VSTA	E_CLS	I_SENT	N	-
3123	_	PU	NCMN	O	I_SENT	N	-
3124	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
3125	พันธมิตร	NN	XVBM	I_CLS	I_SENT	N	-
3126	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3127	มีการ	FX	VACT	I_CLS	I_SENT	N	-
3128	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
3129	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3130	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3131	แน่นอน	VV	NCMN	E_CLS	I_SENT	N	-

