4086	ไร่	CL	CMTR	E_CLS	I_SENT	N	-

4087	"	PU	PUNC	B_CLS	B_SENT	N	-
4088	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
4089	ได้	AX	XVAM	I_CLS	I_SENT	N	-
4090	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
4091	ไป	AV	XVAE	I_CLS	I_SENT	N	-
4092	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
4093	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
4094	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
4095	สภ.ต.	NN	NCMN	I_CLS	I_SENT	N	-
4096	บางลาย	NN	NCMN	E_CLS	I_SENT	N	-
4097	_	PU	NCMN	O	I_SENT	N	-
4098	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
4099	ขอ	VV	VACT	E_CLS	I_SENT	N	-
4100	ให้	CC	JSBR	B_CLS	I_SENT	N	-
4101	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
4102	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
4103	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
4104	สาย	NN	NCMN	I_CLS	I_SENT	N	-
4105	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
4106	มา	AV	XVAE	I_CLS	I_SENT	N	-
4107	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
4108	ความ	FX	FIXN	I_CLS	I_SENT	N	-
4109	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
4110	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
4111	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
4112	ของ	PS	RPRE	I_CLS	I_SENT	N	-
4113	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4114	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
4115	_	PU	VACT	I_CLS	I_SENT	N	-
4116	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
4117	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4118	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4119	มี	VV	VSTA	I_CLS	I_SENT	N	-
4120	พวก	NN	NCMN	I_CLS	I_SENT	N	-
4121	มิจฉาชีพ	NN	NCMN	I_CLS	I_SENT	N	-
4122	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
4123	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
4124	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
4125	ออก	AV	XVAE	I_CLS	I_SENT	N	-
4126	มา	AV	XVAE	I_CLS	I_SENT	N	-
4127	ลัก	VV	VACT	I_CLS	I_SENT	N	-
4128	โจรกรรม	NN	NCMN	I_CLS	I_SENT	N	-
4129	ข้าวของ	NN	NCMN	I_CLS	I_SENT	N	-
4130	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4131	"	PU	PUNC	I_CLS	I_SENT	N	-
4132	นายอำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
4133	บึงนาราง	NN	VACT	I_CLS	I_SENT	N	-
4134	_	PU	NCMN	I_CLS	I_SENT	N	-
4135	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

4136	พิษณุโลก	NN	ADVN	B_CLS	B_SENT	N	-
4137	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4138	อ่วม	VV	VACT	E_CLS	I_SENT	N	-

4139	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
4140	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
4141	_	PU	NCMN	I_CLS	I_SENT	N	-
4142	07.00	NU	NCNM	I_CLS	I_SENT	N	-
4143	_	PU	PUNC	I_CLS	I_SENT	N	-
4144	น.	CL	CMTR	I_CLS	I_SENT	N	-
4145	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
4146	_	PU	PUNC	I_CLS	I_SENT	N	-
4147	18	NU	NCNM	I_CLS	I_SENT	N	-
4148	_	PU	PUNC	I_CLS	I_SENT	N	-
4149	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
4150	_	PU	NCMN	I_CLS	I_SENT	N	-
4151	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
4152	สำเริง	NN	NCMN	I_CLS	I_SENT	N	-
4153	_	PU	NCMN	I_CLS	I_SENT	N	-
4154	ศิวาดำรงค์	NN	NCMN	I_CLS	I_SENT	N	-
4155	_	PU	NCMN	I_CLS	I_SENT	N	-
4156	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
4157	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
4158	ที่	PS	PREL	I_CLS	I_SENT	N	-
4159	_	PU	VACT	I_CLS	I_SENT	N	-
4160	3	NU	NCNM	I_CLS	I_SENT	N	-
4161	_	PU	NCMN	I_CLS	I_SENT	N	-
4162	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4163	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
4164	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
4165	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
4166	บรรเทา	VV	NCMN	I_CLS	I_SENT	N	-
4167	สาธารณภัย	NN	NCMN	I_CLS	I_SENT	N	-
4168	_	PU	NCMN	I_CLS	I_SENT	N	-
4169	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
4170	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
4171	ที่	PS	PREL	I_CLS	I_SENT	N	-
4172	_	PU	VACT	I_CLS	I_SENT	N	-
4173	3	NU	DCNM	I_CLS	I_SENT	N	-
4174	_	PU	NCMN	I_CLS	I_SENT	N	-
4175	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
4176	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
4177	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
4178	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
4179	_	PU	NCMN	I_CLS	I_SENT	N	-
4180	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
4181	ไป	AV	XVAE	I_CLS	I_SENT	N	-
4182	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
4183	เยี่ยม	VV	VACT	I_CLS	I_SENT	N	-
4184	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4185	_	PU	NCMN	I_CLS	I_SENT	N	-
4186	168	NU	NCNM	I_CLS	I_SENT	N	-
4187	_	PU	NCMN	I_CLS	I_SENT	N	-
4188	ครัวเรือน	CL	NCMN	I_CLS	I_SENT	N	-
4189	_	PU	NCMN	I_CLS	I_SENT	N	-
4190	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4191	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4192	ศิวาภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
4193	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
4194	_	PU	NCMN	I_CLS	I_SENT	N	-
4195	2	NU	NCNM	I_CLS	I_SENT	N	-
4196	-	PU	PUNC	I_CLS	I_SENT	N	-
4197	3	NU	NCNM	I_CLS	I_SENT	N	-
4198	_	PU	PUNC	I_CLS	I_SENT	N	-
4199	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4200	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
4201	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
4202	_	PU	NCMN	I_CLS	I_SENT	N	-
4203	3	NU	NCNM	I_CLS	I_SENT	N	-
4204	_	PU	PUNC	I_CLS	I_SENT	N	-
4205	ต.	NN	CNIT	I_CLS	I_SENT	N	-
4206	อรัญญิก	NN	NCMN	I_CLS	I_SENT	N	-
4207	อ.	NN	NCMN	I_CLS	I_SENT	N	-
4208	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
4209	ที่	CC	PREL	I_CLS	I_SENT	N	-
4210	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
4211	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4212	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
4213	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
4214	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4215	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4216	สูง	VV	VATT	I_CLS	I_SENT	N	-
4217	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
4218	_	PU	NCMN	I_CLS	I_SENT	N	-
4219	50	NU	DCNM	I_CLS	I_SENT	N	-
4220	_	PU	PUNC	I_CLS	I_SENT	N	-
4221	เซนติเมตร	CL	CMTR	I_CLS	I_SENT	N	-
4222	นาน	VV	ADVN	I_CLS	I_SENT	N	-
4223	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
4224	_	PU	NCMN	I_CLS	I_SENT	N	-
4225	10	NU	DCNM	I_CLS	I_SENT	N	-
4226	_	PU	PUNC	I_CLS	I_SENT	N	-
4227	วัน	CL	CMTR	E_CLS	I_SENT	N	-
4228	_	PU	PUNC	O	I_SENT	N	-
4229	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
4230	ได้	AX	XVAM	I_CLS	I_SENT	N	-
4231	ให้	VV	VACT	I_CLS	I_SENT	N	-
4232	พ.ท.	NN	NCMN	I_CLS	I_SENT	N	-
4233	นพดล	NN	NCMN	I_CLS	I_SENT	N	-
4234	_	PU	NCMN	I_CLS	I_SENT	N	-
4235	วัชรจิตรบวร	NN	NCMN	I_CLS	I_SENT	N	-
4236	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
4237	กองพัน	NN	VACT	I_CLS	I_SENT	N	-
4238	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
4239	ม้า	NN	NCMN	I_CLS	I_SENT	N	-
4240	ที่	PS	PREL	I_CLS	I_SENT	N	-
4241	_	PU	VACT	I_CLS	I_SENT	N	-
4242	9	NU	DCNM	I_CLS	I_SENT	N	-
4243	_	PU	PUNC	I_CLS	I_SENT	N	-
4244	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
4245	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
4246	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
4247	เข้า	AV	VACT	I_CLS	I_SENT	N	-
4248	มา	AV	XVAE	I_CLS	I_SENT	N	-
4249	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
4250	ชาว	FX	VACT	I_CLS	I_SENT	N	-
4251	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4252	ศิวาภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
4253	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
4254	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4255	ท่วม	VV	ADVN	I_CLS	I_SENT	N	-
4256	วัน	NN	NCMN	I_CLS	I_SENT	N	-
4257	แรก	NU	DONM	E_CLS	I_SENT	N	-

4258	นาย	NN	NTTL	B_CLS	B_SENT	N	-
4259	สุทธิพงษ์	NN	NPRP	I_CLS	I_SENT	N	-
4260	_	PU	NCMN	I_CLS	I_SENT	N	-
4261	ชีพธำรง	NN	NCMN	I_CLS	I_SENT	N	-
4262	_	PU	NCMN	I_CLS	I_SENT	N	-
4263	นายก	NN	NCMN	I_CLS	I_SENT	N	-
4264	_	PU	NCMN	I_CLS	I_SENT	N	-
4265	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
4266	อรัญญิก	NN	NCMN	I_CLS	I_SENT	N	-
4267	_	PU	NCMN	I_CLS	I_SENT	N	-
4268	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
4269	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
4270	_	PU	NCMN	O	I_SENT	N	-
4271	น้ำ	NN	NCMN	B_CLS	I_SENT	N	-
4272	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4273	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4274	วังทอง	NN	NCMN	I_CLS	I_SENT	N	-
4275	ได้	AX	XVAE	I_CLS	I_SENT	N	-
4276	เอ่อ	VV	VACT	I_CLS	I_SENT	N	-
4277	ล้น	VV	NCMN	I_CLS	I_SENT	N	-
4278	คลอง	NN	NCMN	I_CLS	I_SENT	N	-
4279	โคกช้าง	NN	NCMN	E_CLS	I_SENT	N	-
4280	_	PU	NCMN	O	I_SENT	N	-
4281	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4282	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
4283	เข้า	AV	VACT	I_CLS	I_SENT	N	-
4284	มา	AV	XVAE	I_CLS	I_SENT	N	-
4285	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
4286	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
4287	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4288	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4289	ศิวาภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
4290	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
4291	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
4292	_	PU	NCMN	I_CLS	I_SENT	N	-
4293	8	NU	DCNM	I_CLS	I_SENT	N	-
4294	_	PU	NCMN	I_CLS	I_SENT	N	-
4295	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
4296	_	PU	NCMN	I_CLS	I_SENT	N	-
4297	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
4298	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4299	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
4300	แรก	NU	DONM	I_CLS	I_SENT	N	-
4301	สูง	VV	VATT	I_CLS	I_SENT	N	-
4302	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
4303	_	PU	NCMN	I_CLS	I_SENT	N	-
4304	1	NU	DCNM	I_CLS	I_SENT	N	-
4305	_	PU	PUNC	I_CLS	I_SENT	N	-
4306	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
4307	_	PU	PUNC	I_CLS	I_SENT	N	-
4308	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4309	ลำบาก	VV	VSTA	I_CLS	I_SENT	N	-
4310	มาก	VV	ADVN	E_CLS	I_SENT	N	-
4311	_	PU	NCMN	O	I_SENT	N	-
4312	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
4313	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4314	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
4315	สัญจร	VV	VACT	I_CLS	I_SENT	N	-
4316	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
4317	ออก	VV	XVAE	I_CLS	I_SENT	N	-
4318	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4319	ได้	AX	XVAE	I_CLS	I_SENT	N	-
4320	_	PU	NCMN	I_CLS	I_SENT	N	-
4321	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4322	ดี	VV	VATT	E_CLS	I_SENT	N	-
4323	ที่	CC	PREL	B_CLS	I_SENT	N	-
4324	ได้	VV	VSTA	I_CLS	I_SENT	N	-
4325	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
4326	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4327	กองพัน	NN	NCMN	I_CLS	I_SENT	N	-
4328	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
4329	ม้า	NN	NCMN	I_CLS	I_SENT	N	-
4330	ที่	PS	PREL	I_CLS	I_SENT	N	-
4331	_	PU	VACT	I_CLS	I_SENT	N	-
4332	9	NU	DCNM	I_CLS	I_SENT	N	-
4333	_	PU	PUNC	I_CLS	I_SENT	N	-
4334	เข้า	AV	VACT	I_CLS	I_SENT	N	-
4335	มา	AV	XVAE	I_CLS	I_SENT	N	-
4336	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
4337	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
4338	วัน	NN	NCMN	I_CLS	I_SENT	N	-
4339	แรก	NU	DONM	E_CLS	I_SENT	N	-
4340	ที่	CC	PREL	B_CLS	I_SENT	N	-
4341	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
4342	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
4343	_	PU	NCMN	I_CLS	I_SENT	N	-
4344	นำ	VV	VACT	I_CLS	I_SENT	N	-
4345	รถ	NN	NCMN	I_CLS	I_SENT	N	-
4346	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
4347	มา	AV	XVAE	I_CLS	I_SENT	N	-
4348	ขน	VV	NCMN	I_CLS	I_SENT	N	-
4349	คน	NN	CNIT	I_CLS	I_SENT	N	-
4350	เข้า	AV	VACT	I_CLS	I_SENT	N	-
4351	ออก	VV	XVAE	I_CLS	I_SENT	N	-
4352	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4353	_	PU	NCMN	I_CLS	I_SENT	N	-
4354	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
4355	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
4356	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
4357	ให้	PS	JSBR	I_CLS	I_SENT	N	-
4358	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4359	สัญจร	VV	VSTA	E_CLS	I_SENT	N	-
4360	_	PU	NCMN	O	I_SENT	N	-
4361	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4362	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
4363	สูบ	VV	VACT	I_CLS	I_SENT	N	-
4364	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4365	ออก	VV	XVAE	I_CLS	I_SENT	N	-
4366	_	PU	NCMN	I_CLS	I_SENT	N	-
4367	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	4369
4368	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
4369	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
4370	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4371	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4372	ดี	VV	VATT	I_CLS	I_SENT	N	-
4373	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
4374	_	PU	NCMN	I_CLS	I_SENT	N	-
4375	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
4376	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
4377	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4378	ที่	CC	PREL	I_CLS	I_SENT	N	-
4379	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
4380	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
4381	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
4382	เน่า	VV	VACT	I_CLS	I_SENT	N	-
4383	_	PU	NCMN	I_CLS	I_SENT	N	-
4384	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
4385	กลิ่น	NN	NCMN	I_CLS	I_SENT	N	-
4386	เหม็น	VV	NCMN	I_CLS	I_SENT	N	-
4387	_	PU	NCMN	I_CLS	I_SENT	N	-
4388	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
4389	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4390	ที่	CC	PREL	I_CLS	I_SENT	N	-
4391	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
4392	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
4393	ขับถ่าย	VV	NCMN	I_CLS	I_SENT	N	-
4394	ลำบาก	VV	ADVN	E_CLS	I_SENT	N	-
4395	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
4396	ราด	VV	NCMN	I_CLS	I_SENT	N	-
4397	ส้วม	NN	NCMN	I_CLS	I_SENT	N	-
4398	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4399	ลง	VV	XVAE	E_CLS	I_SENT	N	-

4400	นาง	NN	NTTL	B_CLS	B_SENT	N	-
4401	เตือนใจ	NN	NCMN	I_CLS	I_SENT	N	-
4402	_	PU	NCMN	I_CLS	I_SENT	N	-
4403	คุณประดิษฐ์	NN	NCMN	I_CLS	I_SENT	N	-
4404	_	PU	NCMN	I_CLS	I_SENT	N	-
4405	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4406	เลขที่	NN	NCMN	I_CLS	I_SENT	N	-
4407	_	PU	NCMN	I_CLS	I_SENT	N	-
4408	111/68	NU	NCNM	I_CLS	I_SENT	N	-
4409	_	PU	PUNC	I_CLS	I_SENT	N	-
4410	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
4411	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
4412	_	PU	NCMN	O	I_SENT	N	-
4413	อยาก	VV	XVAM	E_CLS	I_SENT	N	-
4414	ให้	CC	JSBR	B_CLS	I_SENT	N	-
4415	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
4416	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
4417	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4418	ออก	VV	XVAE	E_CLS	I_SENT	N	-
4419	ให้	CC	JSBR	B_CLS	I_SENT	N	-
4420	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
4421	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
4422	_	PU	NCMN	O	I_SENT	N	-
4423	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
4424	_	PU	NCMN	O	I_SENT	N	-
4425	10	NU	DCNM	B_CLS	I_SENT	N	-
4426	_	PU	NCMN	I_CLS	I_SENT	N	-
4427	วันที่	NN	JSBR	I_CLS	I_SENT	N	-
4428	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
4429	มา	AV	XVAE	I_CLS	I_SENT	N	-
4430	_	PU	VACT	I_CLS	I_SENT	N	-
4431	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4432	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
4433	ร้อย	NN	CNIT	I_CLS	I_SENT	N	-
4434	คน	CL	CNIT	I_CLS	I_SENT	N	-
4435	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4436	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
4437	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4438	ศิวาภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
4439	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
4440	ทน	VV	VACT	I_CLS	I_SENT	N	-
4441	ทุกข์	NN	NCMN	I_CLS	I_SENT	N	-
4442	กับ	PS	RPRE	I_CLS	I_SENT	N	-
4443	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4444	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
4445	ขัง	VV	NCMN	E_CLS	I_SENT	N	-
4446	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4447	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
4448	เน่าเหม็น	VV	NCMN	E_CLS	I_SENT	N	-
4449	_	PU	NCMN	O	I_SENT	N	-
4450	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4451	ขอ	VV	VACT	I_CLS	I_SENT	N	-
4452	ขอบคุณ	VV	VACT	I_CLS	I_SENT	N	-
4453	ทหาร	NN	NCMN	E_CLS	I_SENT	N	-
4454	ที่	CC	PREL	B_CLS	I_SENT	N	-
4455	เข้า	AV	VACT	I_CLS	I_SENT	N	-
4456	มา	AV	XVAE	I_CLS	I_SENT	N	-
4457	ช่วยเหลือ	VV	VACT	E_CLS	I_SENT	N	-
4458	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4459	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
4460	กับ	PS	RPRE	I_CLS	I_SENT	N	-
4461	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4462	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
4463	เวลา	NN	NCMN	E_CLS	I_SENT	N	-

4464	อุตุ	NN	ADVP	B_CLS	B_SENT	N	-
4465	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
4466	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
4467	รับมือ	VV	NCMN	I_CLS	I_SENT	N	-
4468	ฝน	NN	VACT	I_CLS	I_SENT	N	-
4469	หนัก	VV	NCMN	I_CLS	I_SENT	N	-
4470	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
4471	ใต้	NN	NCMN	E_CLS	I_SENT	N	-

4472	นาย	NN	NCMN	B_CLS	B_SENT	N	-
4473	ต่อศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
4474	_	PU	NCMN	I_CLS	I_SENT	N	-
4475	วานิชขจร	NN	NCMN	I_CLS	I_SENT	N	-
4476	_	PU	NCMN	I_CLS	I_SENT	N	-
4477	รอง	NN	VATT	I_CLS	I_SENT	N	-
4478	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
4479	กรม	NN	NCMN	I_CLS	I_SENT	N	-
4480	อุตุนิยมวิทยา	NN	NCMN	I_CLS	I_SENT	N	-
4481	_	PU	NCMN	I_CLS	I_SENT	N	-
4482	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
4483	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
4484	_	PU	NCMN	O	I_SENT	N	-
4485	ภาค	NN	NCMN	B_CLS	I_SENT	N	-
4486	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
4487	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4488	มี	VV	VSTA	I_CLS	I_SENT	N	-
4489	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
4490	สูง	VV	VATT	I_CLS	I_SENT	N	-
4491	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
4492	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
4493	เฉลี่ย	VV	VACT	I_CLS	I_SENT	N	-
4494	เล็กน้อย	VV	ADVN	I_CLS	I_SENT	N	-
4495	_	PU	RPRE	I_CLS	I_SENT	N	-
4496	ปี	NN	NCMN	I_CLS	I_SENT	N	-
4497	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
4498	ที่	CC	PREL	B_CLS	I_SENT	N	-
4499	น่า	FX	XVAM	I_CLS	I_SENT	N	-
4500	เป็นห่วง	VV	VSTA	I_CLS	I_SENT	N	-
4501	ก็	CC	JSBR	I_CLS	I_SENT	N	-
4502	คือ	VV	VSTA	I_CLS	I_SENT	N	-
4503	_	PU	NCMN	I_CLS	I_SENT	N	-
4504	ฝน	NN	VACT	I_CLS	I_SENT	N	-
4505	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
4506	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
4507	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4508	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
4509	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
4510	เฉลี่ย	VV	VACT	I_CLS	I_SENT	N	-
4511	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
4512	เกณฑ์	VV	NCMN	I_CLS	I_SENT	N	-
4513	เฉลี่ย	VV	VACT	I_CLS	I_SENT	N	-
4514	พอสมควร	VV	ADVN	I_CLS	I_SENT	N	-
4515	_	PU	NCMN	I_CLS	I_SENT	N	-
4516	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
4517	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
4518	ฤดู	NN	NCMN	I_CLS	I_SENT	N	-
4519	ฝน	NN	VACT	I_CLS	I_SENT	N	-
