5128	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
5129	_	PU	NCMN	I_CLS	I_SENT	N	-
5130	คัพฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
5131	_	PU	NCMN	I_CLS	I_SENT	N	-
5132	บุญมาตุ่น	NN	NPRP	I_CLS	I_SENT	N	-
5133	_	PU	NCMN	I_CLS	I_SENT	N	-
5134	แทง	VV	NCMN	I_CLS	I_SENT	N	-
5135	บอล	NN	NCMN	I_CLS	I_SENT	N	-
5136	ทะลุ	VV	VACT	I_CLS	I_SENT	N	-
5137	ช่อง	NN	NCMN	I_CLS	I_SENT	N	-
5138	ให้	CC	JSBR	E_CLS	I_SENT	N	-
5139	_	PU	NCMN	O	I_SENT	N	-
5140	สุรเดช	NN	NCMN	B_CLS	I_SENT	N	-
5141	_	PU	NCMN	I_CLS	I_SENT	N	-
5142	ธงไชย	NN	NCMN	I_CLS	I_SENT	N	-
5143	_	PU	NCMN	I_CLS	I_SENT	N	-
5144	หลุด	VV	VACT	I_CLS	I_SENT	N	-
5145	ไป	AV	XVAE	I_CLS	I_SENT	N	-
5146	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
5147	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
5148	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
5149	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
5150	ขวา	NN	VATT	E_CLS	I_SENT	N	-
5151	_	PU	NCMN	O	I_SENT	N	-
5152	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
5153	กึ่ง	AJ	NCMN	I_CLS	I_SENT	N	-
5154	ยิง	VV	VATT	I_CLS	I_SENT	N	-
5155	กึ่ง	AJ	PREL	I_CLS	I_SENT	N	-
5156	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
5157	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
5158	กลาง	NN	VATT	I_CLS	I_SENT	N	-
5159	ให้	CC	JSBR	E_CLS	I_SENT	N	-
5160	_	PU	NCMN	O	I_SENT	N	-
5161	อีแวน	NN	NCMN	B_CLS	I_SENT	N	-
5162	_	PU	NCMN	I_CLS	I_SENT	N	-
5163	เมนซ่า	NN	NCMN	I_CLS	I_SENT	N	-
5164	_	PU	NCMN	I_CLS	I_SENT	N	-
5165	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
5166	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
5167	ฮอต	VV	NCMN	I_CLS	I_SENT	N	-
5168	ที่	PS	PREL	I_CLS	I_SENT	N	-
5169	เสา	NN	VACT	I_CLS	I_SENT	N	-
5170	_	PU	NCMN	I_CLS	I_SENT	N	-
5171	2	NU	NCNM	I_CLS	I_SENT	N	-
5172	_	PU	PUNC	I_CLS	I_SENT	N	-
5173	ไม่	NG	NEG	I_CLS	I_SENT	N	-
5174	เหลือ	VV	VSTA	E_CLS	I_SENT	N	-
5175	_	PU	NCMN	O	I_SENT	N	-
5176	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
5177	_	PU	NCMN	O	I_SENT	N	-
5178	โอสภสภา	NN	NCMN	B_CLS	I_SENT	N	-
5179	_	PU	NCMN	I_CLS	I_SENT	N	-
5180	ไล่	VV	NCMN	I_CLS	I_SENT	N	-
5181	ตี	VV	NCMN	I_CLS	I_SENT	N	-
5182	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
5183	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
5184	_	PU	NCMN	I_CLS	I_SENT	N	-
5185	1-1	NU	DCNM	E_CLS	I_SENT	N	-

5186	น.60	NN	NCMN	B_CLS	B_SENT	N	-
5187	_	PU	NCMN	I_CLS	I_SENT	N	-
5188	จักรกริช	NN	NCMN	I_CLS	I_SENT	N	-
5189	_	PU	NCMN	I_CLS	I_SENT	N	-
5190	บุญคำ	NN	NCMN	I_CLS	I_SENT	N	-
5191	_	PU	NCMN	I_CLS	I_SENT	N	-
5192	ชิพบอล	VV	NCMN	I_CLS	I_SENT	N	-
5193	แหวก	VV	NCMN	I_CLS	I_SENT	N	-
5194	แผง	NN	NCMN	I_CLS	I_SENT	N	-
5195	กอง	NN	NCMN	I_CLS	I_SENT	N	-
5196	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
5197	_	PU	NCMN	I_CLS	I_SENT	N	-
5198	ศรีราชา	NN	NCMN	I_CLS	I_SENT	N	-
5199	_	PU	NCMN	I_CLS	I_SENT	N	-
5200	เอฟซี	NN	NCMN	E_CLS	I_SENT	N	-
5201	_	PU	NCMN	O	I_SENT	N	-
5202	ให้	CC	JSBR	B_CLS	I_SENT	N	-
5203	_	PU	NCMN	O	I_SENT	N	-
5204	คัพฟ้า	NN	NCMN	B_CLS	I_SENT	N	-
5205	_	PU	NCMN	I_CLS	I_SENT	N	-
5206	บุญมาตุ่น	NN	NPRP	I_CLS	I_SENT	N	-
5207	_	PU	NCMN	I_CLS	I_SENT	N	-
5208	หลุด	VV	VSTA	I_CLS	I_SENT	N	-
5209	ไป	AV	XVAE	I_CLS	I_SENT	N	-
5210	ซัด	VV	VACT	I_CLS	I_SENT	N	-
5211	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
5212	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
5213	_	PU	NCMN	I_CLS	I_SENT	N	-
5214	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
5215	ดี	VV	VATT	I_CLS	I_SENT	N	-
5216	บอล	NN	ADVN	I_CLS	I_SENT	N	-
5217	ตรง	VV	VSTA	I_CLS	I_SENT	N	-
5218	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
5219	_	PU	NCMN	I_CLS	I_SENT	N	-
5220	นันทพล	NN	NCMN	I_CLS	I_SENT	N	-
5221	_	PU	NCMN	I_CLS	I_SENT	N	-
5222	ศุภไทย	NN	NPRP	E_CLS	I_SENT	N	-
5223	_	PU	NCMN	O	I_SENT	N	-
5224	ที่	CC	PREL	B_CLS	I_SENT	N	-
5225	รับ	VV	VACT	I_CLS	I_SENT	N	-
5226	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
5227	หนึบ	VV	RPRE	I_CLS	I_SENT	N	-
5228	มือ	NN	NCMN	E_CLS	I_SENT	N	-

5229	น.68	NN	NCMN	B_CLS	B_SENT	N	-
5230	_	PU	NCMN	I_CLS	I_SENT	N	-
5231	คัพฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
5232	_	PU	NCMN	I_CLS	I_SENT	N	-
5233	บุญมาตุ่น	NN	NCMN	I_CLS	I_SENT	N	-
5234	_	PU	NCMN	I_CLS	I_SENT	N	-
5235	ของ	PS	RPRE	I_CLS	I_SENT	N	-
5236	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
5237	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
5238	_	PU	NCMN	I_CLS	I_SENT	N	-
5239	ได้	AX	XVAE	I_CLS	I_SENT	N	-
5240	ซัด	VV	FIXV	I_CLS	I_SENT	N	-
5241	ตรง	PS	VATT	I_CLS	I_SENT	N	-
5242	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
5243	เขต	NN	NCMN	I_CLS	I_SENT	N	-
5244	โทษ	NN	NCMN	E_CLS	I_SENT	N	-
5245	_	PU	NCMN	O	I_SENT	N	-
5246	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
5247	บอล	NN	NCMN	I_CLS	I_SENT	N	-
5248	หลุด	VV	VACT	I_CLS	I_SENT	N	-
5249	ออก	AV	XVAE	I_CLS	I_SENT	N	-
5250	เสา	NN	NCMN	I_CLS	I_SENT	N	-
5251	สอง	NU	DCNM	I_CLS	I_SENT	N	-
5252	หวุดหวิด	VV	CNIT	I_CLS	I_SENT	N	-
5253	_	PU	NCMN	I_CLS	I_SENT	N	-
5254	นาที	CL	CMTR	I_CLS	I_SENT	N	-
5255	ถัด	PS	ADVN	I_CLS	I_SENT	N	-
5256	มา	VV	XVAE	I_CLS	I_SENT	N	-
5257	_	PU	VACT	I_CLS	I_SENT	N	-
5258	ยอดรักษ์	NN	VACT	I_CLS	I_SENT	N	-
5259	_	PU	NCMN	I_CLS	I_SENT	N	-
5260	นาเมืองรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
5261	_	PU	NCMN	I_CLS	I_SENT	N	-
5262	โดน	VV	NCMN	I_CLS	I_SENT	N	-
5263	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
5264	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
5265	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
5266	แรก	NU	DONM	I_CLS	I_SENT	N	-
5267	ของ	PS	RPRE	I_CLS	I_SENT	N	-
5268	เกม	NN	NCMN	E_CLS	I_SENT	N	-
5269	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
5270	ไป	AV	XVAE	I_CLS	I_SENT	N	-
5271	โวยวาย	VV	NCMN	I_CLS	I_SENT	N	-
5272	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
5273	ตัดสิน	VV	VACT	E_CLS	I_SENT	N	-

5274	น.	NN	NCMN	B_CLS	B_SENT	N	-
5275	70	NU	NLBL	I_CLS	I_SENT	N	-
5276	_	PU	NCMN	I_CLS	I_SENT	N	-
5277	โอสถสภา	NN	NCMN	I_CLS	I_SENT	N	-
5278	_	PU	NCMN	I_CLS	I_SENT	N	-
5279	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
5280	_	PU	NCMN	I_CLS	I_SENT	N	-
5281	150	NU	NCNM	I_CLS	I_SENT	N	-
5282	_	PU	PUNC	I_CLS	I_SENT	N	-
5283	ได้	AX	XVAM	I_CLS	I_SENT	N	-
5284	ลุ้น	VV	VACT	I_CLS	I_SENT	N	-
5285	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
5286	เมื่อ	CC	JSBR	E_CLS	I_SENT	Temporal.Asynchronous.Succession	-
5287	_	PU	NCMN	O	I_SENT	N	-
5288	คัพฟ้า	NN	NCMN	B_CLS	I_SENT	N	-
5289	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
5290	_	PU	NCMN	I_CLS	I_SENT	N	-
5291	หลุด	VV	VACT	I_CLS	I_SENT	N	-
5292	ไป	AV	XVAE	I_CLS	I_SENT	N	-
5293	ที่	PS	RPRE	I_CLS	I_SENT	N	-
5294	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
5295	เขต	NN	NCMN	I_CLS	I_SENT	N	-
5296	โทษ	NN	RPRE	I_CLS	I_SENT	N	-
5297	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
5298	ซ้าย	NN	VATT	E_CLS	I_SENT	N	-
5299	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
5300	ซัด	VV	NCMN	I_CLS	I_SENT	N	-
5301	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
5302	ซ้าย	NN	NCMN	I_CLS	I_SENT	N	-
5303	บอล	NN	NCMN	I_CLS	I_SENT	N	-
5304	หลุด	VV	NCMN	I_CLS	I_SENT	N	-
5305	เสา	NN	NCMN	I_CLS	I_SENT	N	-
5306	สอง	NU	DCNM	I_CLS	I_SENT	N	-
5307	ไป	VV	XVAE	I_CLS	I_SENT	N	-
5308	อีก	AV	DDBQ	E_CLS	I_SENT	N	-

5309	น.75	NN	NCMN	B_CLS	B_SENT	N	-
5310	_	PU	NCMN	I_CLS	I_SENT	N	-
5311	ศรีราชา	NN	NCMN	I_CLS	I_SENT	N	-
5312	_	PU	NCMN	I_CLS	I_SENT	N	-
5313	เอฟซี	NN	NCMN	I_CLS	I_SENT	N	-
5314	_	PU	NCMN	I_CLS	I_SENT	N	-
5315	ถอด	VV	VACT	I_CLS	I_SENT	N	-
5316	_	PU	NCMN	I_CLS	I_SENT	N	-
5317	อรรถพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
5318	_	PU	NCMN	I_CLS	I_SENT	N	-
5319	หนูพรหม	NN	NCMN	I_CLS	I_SENT	N	-
5320	_	PU	NCMN	I_CLS	I_SENT	N	-
5321	ออก	VV	XVAE	I_CLS	I_SENT	N	-
5322	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
5323	ให้	CC	JSBR	E_CLS	I_SENT	N	-
5324	_	PU	NCMN	O	I_SENT	N	-
5325	เอกชัย	NN	VSTA	B_CLS	I_SENT	N	-
5326	_	PU	NCMN	I_CLS	I_SENT	N	-
5327	ฤทธิพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
5328	_	PU	NCMN	I_CLS	I_SENT	N	-
5329	ลง	AV	XVAE	I_CLS	I_SENT	N	-
5330	แทน	VV	VSTA	I_CLS	I_SENT	N	-
5331	_	PU	NCMN	I_CLS	I_SENT	N	-
5332	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
5333	นาที	CL	CMTR	I_CLS	I_SENT	N	-
5334	ถัด	PS	ADVN	I_CLS	I_SENT	N	-
5335	มา	VV	XVAE	I_CLS	I_SENT	N	-
5336	_	PU	VACT	I_CLS	I_SENT	N	-
5337	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
5338	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
5339	_	PU	NCMN	I_CLS	I_SENT	N	-
5340	น่า	FX	XVAM	I_CLS	I_SENT	N	-
5341	ได้	VV	XVAE	I_CLS	I_SENT	N	-
5342	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
5343	สุด	VV	ADVN	I_CLS	I_SENT	N	-
5344	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
5345	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
5346	_	PU	NCMN	O	I_SENT	N	-
5347	สุรเดช	NN	NCMN	B_CLS	I_SENT	N	-
5348	_	PU	NCMN	I_CLS	I_SENT	N	-
5349	ธงไชย	NN	NCMN	I_CLS	I_SENT	N	-
5350	_	PU	NCMN	I_CLS	I_SENT	N	-
5351	หลุด	VV	VACT	I_CLS	I_SENT	N	-
5352	ไป	AV	XVAE	I_CLS	I_SENT	N	-
5353	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
5354	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
5355	หลัง	CC	RPRE	I_CLS	I_SENT	N	-
5356	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
5357	ขวา	NN	NCMN	I_CLS	I_SENT	N	-
5358	ก่อน	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
5359	หัก	VV	VACT	I_CLS	I_SENT	N	-
5360	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
5361	กลาง	NN	VATT	I_CLS	I_SENT	N	-
5362	ให้	CC	JSBR	E_CLS	I_SENT	N	-
5363	_	PU	NCMN	O	I_SENT	N	-
5364	จักรกริช	NN	VACT	B_CLS	I_SENT	N	-
5365	_	PU	NCMN	I_CLS	I_SENT	N	-
5366	บุญคำ	NN	NCMN	I_CLS	I_SENT	N	-
5367	_	PU	NCMN	I_CLS	I_SENT	N	-
5368	จับ	VV	NCMN	I_CLS	I_SENT	N	-
5369	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
5370	จับ	VV	CNIT	I_CLS	I_SENT	N	-
5371	หวะ	NN	NCMN	E_CLS	I_SENT	N	-
5372	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
5373	ซัด	VV	NCMN	I_CLS	I_SENT	N	-
5374	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
5375	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
5376	_	PU	NCMN	I_CLS	I_SENT	N	-
5377	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
5378	_	PU	NCMN	I_CLS	I_SENT	N	-
5379	6	NU	DCNM	I_CLS	I_SENT	N	-
5380	_	PU	PUNC	I_CLS	I_SENT	N	-
5381	หลา	CL	CNIT	I_CLS	I_SENT	N	-
5382	บอล	NN	NPRP	I_CLS	I_SENT	N	-
5383	ตก	VV	VACT	I_CLS	I_SENT	N	-
5384	พื้น	NN	NCMN	E_CLS	I_SENT	N	-
5385	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
5386	ชน	VV	NCMN	I_CLS	I_SENT	N	-
5387	เสา	NN	VACT	I_CLS	I_SENT	N	-
5388	เด้ง	VV	VACT	I_CLS	I_SENT	N	-
5389	ออก	AV	XVAE	I_CLS	I_SENT	N	-
5390	มา	VV	XVAE	I_CLS	I_SENT	N	-
5391	_	PU	VACT	I_CLS	I_SENT	N	-
5392	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
5393	กอง	NN	NCMN	I_CLS	I_SENT	N	-
5394	หลัง	NU	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
5395	ศรีราชา	NN	NCMN	I_CLS	I_SENT	N	-
5396	_	PU	NCMN	I_CLS	I_SENT	N	-
5397	เคลียร์	VV	VACT	I_CLS	I_SENT	N	-
5398	ออก	AV	XVAE	E_CLS	I_SENT	N	-
5399	หลัง	CC	RPRE	B_CLS	I_SENT	N	-
5400	ไป	VV	XVAE	I_CLS	I_SENT	N	-
5401	ได้	AX	XVAE	E_CLS	I_SENT	N	-

5402	น.80	NN	ADVN	B_CLS	B_SENT	N	-
5403	_	PU	NCMN	I_CLS	I_SENT	N	-
5404	อีวาน	NN	NCMN	I_CLS	I_SENT	N	-
5405	_	PU	NCMN	I_CLS	I_SENT	N	-
5406	เมนซ่า	NN	NCMN	I_CLS	I_SENT	N	-
5407	_	PU	NCMN	I_CLS	I_SENT	N	-
5408	ใช้	VV	VACT	I_CLS	I_SENT	N	-
5409	ความ	FX	FIXN	I_CLS	I_SENT	N	-
5410	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
5411	เฉพาะ	VV	VATT	I_CLS	I_SENT	N	-
5412	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
5413	กระชาก	VV	NCMN	I_CLS	I_SENT	N	-
5414	หนี	VV	NCMN	I_CLS	I_SENT	N	-
5415	กอง	NN	NCMN	I_CLS	I_SENT	N	-
5416	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
5417	ศรีราชา	NN	NCMN	E_CLS	I_SENT	N	-
5418	_	PU	NCMN	O	I_SENT	N	-
5419	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
5420	ชิพ	VV	NCMN	I_CLS	I_SENT	N	-
5421	บอล	NN	NCMN	I_CLS	I_SENT	N	-
5422	นิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
5423	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
5424	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
5425	_	PU	NCMN	I_CLS	I_SENT	N	-
5426	นันทพล	NN	NCMN	I_CLS	I_SENT	N	-
5427	_	PU	NCMN	I_CLS	I_SENT	N	-
5428	ศุภไทย	NN	NPRP	I_CLS	I_SENT	N	-
5429	_	PU	NCMN	I_CLS	I_SENT	N	-
5430	เข้า	AV	VACT	I_CLS	I_SENT	N	-
5431	ไป	VV	XVAE	I_CLS	I_SENT	N	-
5432	ทำให้	CC	VACT	E_CLS	I_SENT	N	-
5433	_	PU	NCMN	O	I_SENT	N	-
5434	โอสถ	NN	NCMN	B_CLS	I_SENT	N	-
5435	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
5436	_	PU	NCMN	I_CLS	I_SENT	N	-
5437	ขยับ	VV	NCMN	I_CLS	I_SENT	N	-
5438	แซง	NN	NCMN	I_CLS	I_SENT	N	-
5439	_	PU	NCMN	I_CLS	I_SENT	N	-
5440	2-1	NU	NCMN	E_CLS	I_SENT	N	-

5441	น.	NN	NCMN	B_CLS	B_SENT	N	-
5442	83	NU	NLBL	I_CLS	I_SENT	N	-
5443	_	PU	PUNC	I_CLS	I_SENT	N	-
5444	ศรีราชา	NN	NCMN	I_CLS	I_SENT	N	-
5445	_	PU	NCMN	I_CLS	I_SENT	N	-
5446	น่า	FX	XVAM	I_CLS	I_SENT	N	-
5447	ได้	VV	XVAE	I_CLS	I_SENT	N	-
5448	ประตู	NN	VACT	E_CLS	I_SENT	N	-
5449	_	PU	NCMN	O	I_SENT	N	-
5450	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
5451	_	PU	NCMN	O	I_SENT	N	-
5452	วรุตน์	NN	NCMN	B_CLS	I_SENT	N	-
5453	_	PU	NCMN	I_CLS	I_SENT	N	-
5454	วงศ์ดี	NN	NCMN	I_CLS	I_SENT	N	-
5455	_	PU	NCMN	I_CLS	I_SENT	N	-
5456	เปิด	VV	VACT	I_CLS	I_SENT	N	-
5457	บอล	NN	NCMN	I_CLS	I_SENT	N	-
5458	หลุด	VV	NCMN	I_CLS	I_SENT	N	-
5459	แผง	NN	NCMN	I_CLS	I_SENT	N	-
5460	กอง	NN	NCMN	I_CLS	I_SENT	N	-
5461	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
5462	_	PU	NCMN	I_CLS	I_SENT	N	-
5463	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
5464	เอ็ม	NN	NCMN	E_CLS	I_SENT	N	-
5465	_	PU	NCMN	O	I_SENT	N	-
5466	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
5467	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
5468	_	PU	NCMN	I_CLS	I_SENT	N	-
5469	ซารุตะ	NN	NCMN	I_CLS	I_SENT	N	-
5470	_	PU	NCMN	I_CLS	I_SENT	N	-
5471	หลุด	VV	CNIT	I_CLS	I_SENT	N	-
5472	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
5473	ไป	AV	XVAE	I_CLS	I_SENT	N	-
5474	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
5475	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
5476	เขต	NN	NCMN	I_CLS	I_SENT	N	-
5477	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
5478	_	PU	NCMN	I_CLS	I_SENT	N	-
5479	กลาย	VV	NCMN	I_CLS	I_SENT	N	-
5480	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
5481	_	PU	NCMN	I_CLS	I_SENT	N	-
5482	กิตติศักดิ์	NN	NCMN	I_CLS	I_SENT	N	-
5483	_	PU	NCMN	I_CLS	I_SENT	N	-
5484	ระวังป่า	NN	NCMN	E_CLS	I_SENT	N	-
5485	_	PU	NCMN	O	I_SENT	N	-
5486	ที่	CC	PREL	B_CLS	I_SENT	N	-
5487	ออก	AV	VACT	I_CLS	I_SENT	N	-
5488	มา	AV	XVAE	I_CLS	I_SENT	N	-
5489	ชน	VV	VACT	I_CLS	I_SENT	N	-
5490	_	PU	NCMN	I_CLS	I_SENT	N	-
5491	ซารุตะ	NN	NCMN	I_CLS	I_SENT	N	-
5492	_	PU	NCMN	I_CLS	I_SENT	N	-
5493	คว่ำ	VV	NCMN	I_CLS	I_SENT	N	-
5494	_	PU	NCMN	I_CLS	I_SENT	N	-
5495	ผู้	FX	PREL	I_CLS	I_SENT	N	-
5496	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
5497	เป่า	VV	VACT	E_CLS	I_SENT	N	-
5498	ให้	CC	JSBR	B_CLS	I_SENT	N	-
5499	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
5500	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
5501	คิก	VV	NCMN	I_CLS	I_SENT	N	-
5502	พร้อมกับ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
5503	ให้	CC	VACT	I_CLS	I_SENT	N	-
5504	_	PU	NCMN	I_CLS	I_SENT	N	-
5505	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
5506	กิตติศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
5507	_	PU	NCMN	I_CLS	I_SENT	N	-
5508	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

5509	ก่อน	CC	ADVN	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
5510	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
5511	_	PU	NCMN	I_CLS	I_SENT	N	-
5512	ซารุตะ	NN	NCMN	I_CLS	I_SENT	N	-
5513	_	PU	NCMN	I_CLS	I_SENT	N	-
5514	ซัด	VV	NCMN	I_CLS	I_SENT	N	-
5515	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
5516	คิก	VV	NCMN	I_CLS	I_SENT	N	-
5517	เอง	AV	PDMN	I_CLS	I_SENT	N	-
5518	_	PU	NCMN	I_CLS	I_SENT	N	-
5519	บอล	NN	NCMN	I_CLS	I_SENT	N	-
5520	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
5521	ชน	VV	NCMN	I_CLS	I_SENT	N	-
5522	_	PU	NCMN	I_CLS	I_SENT	N	-
5523	คัพฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
5524	_	PU	NCMN	I_CLS	I_SENT	N	-
5525	บุญมาตุ่น	NN	NCMN	I_CLS	I_SENT	N	-
5526	_	PU	NCMN	I_CLS	I_SENT	N	-
5527	ของ	PS	RPRE	I_CLS	I_SENT	N	-
5528	โอสถ	NN	NCMN	I_CLS	I_SENT	N	-
5529	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
5530	_	PU	NCMN	I_CLS	I_SENT	N	-
5531	งาน	NN	NCMN	I_CLS	I_SENT	N	-
5532	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
5533	_	PU	NCMN	I_CLS	I_SENT	N	-
5534	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
5535	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
5536	เป่า	VV	NCMN	E_CLS	I_SENT	N	-
5537	ให้	CC	JSBR	B_CLS	I_SENT	N	-
5538	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
5539	จุด	NN	NCMN	I_CLS	I_SENT	N	-
5540	โทษ	NN	NCMN	E_CLS	I_SENT	N	-
5541	_	PU	NCMN	O	I_SENT	N	-
5542	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
5543	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
5544	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
5545	โดน	VV	NCMN	I_CLS	I_SENT	N	-
5546	มือ	NN	NCMN	I_CLS	I_SENT	N	-
5547	ผู้	FX	PREL	I_CLS	I_SENT	N	-
5548	เล่น	VV	VACT	I_CLS	I_SENT	N	-
5549	โอสถสภา	NN	NCMN	I_CLS	I_SENT	N	-
5550	_	PU	NCMN	I_CLS	I_SENT	N	-
5551	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
5552	_	PU	NCMN	I_CLS	I_SENT	N	-
5553	150	NU	NCNM	I_CLS	I_SENT	N	-
5554	_	PU	PUNC	I_CLS	I_SENT	N	-
5555	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
5556	_	PU	NCMN	I_CLS	I_SENT	N	-
5557	ซารุตะ	NN	NCMN	I_CLS	I_SENT	N	-
5558	_	PU	NCMN	I_CLS	I_SENT	N	-
5559	รับ	VV	VACT	I_CLS	I_SENT	N	-
5560	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
5561	สังหาร	VV	NCMN	I_CLS	I_SENT	N	-
5562	เอง	AV	PDMN	E_CLS	I_SENT	N	-

5563	น.	NN	ADVN	B_CLS	B_SENT	N	-
5564	85	NU	NLBL	I_CLS	I_SENT	N	-
5565	_	PU	NCMN	I_CLS	I_SENT	N	-
