3027	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3028	ชาติไทย	NN	NCMN	I_CLS	I_SENT	N	-
3029	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3030	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3031	_	PU	NCMN	O	I_SENT	N	-
3032	พรรค	NN	NCMN	B_CLS	I_SENT	N	-
3033	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
3034	เป้า	NN	NCMN	E_CLS	I_SENT	N	-
3035	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3036	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3037	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
3038	_	PU	NCMN	I_CLS	I_SENT	N	-
3039	4	NU	NCNM	I_CLS	I_SENT	N	-
3040	_	PU	NCMN	I_CLS	I_SENT	N	-
3041	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
3042	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3043	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3044	ได้	VV	XVAE	I_CLS	I_SENT	N	-
3045	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3046	น้อย	VV	VATT	I_CLS	I_SENT	N	-
3047	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
3048	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
3049	_	PU	NCMN	I_CLS	I_SENT	N	-
3050	1	NU	DCNM	I_CLS	I_SENT	N	-
3051	_	PU	NCMN	I_CLS	I_SENT	N	-
3052	คน	CL	CNIT	E_CLS	I_SENT	N	-
3053	_	PU	NCMN	O	I_SENT	N	-
3054	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3055	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3056	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3057	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3058	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3059	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
3060	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
3061	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3062	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3063	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3064	เต็มที่	VV	VSTA	E_CLS	I_SENT	N	-

3065	สุชน	NN	NCMN	B_CLS	B_SENT	N	-
3066	ถอย	VV	JSBR	I_CLS	I_SENT	N	-
3067	เลิก	VV	VACT	I_CLS	I_SENT	N	-
3068	หา	VV	VACT	I_CLS	I_SENT	N	-
3069	_	PU	NCMN	I_CLS	I_SENT	N	-
3070	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
3071	เพิ่ม	VV	VACT	E_CLS	I_SENT	N	-

3072	วัน	NN	NCMN	B_CLS	B_SENT	N	-
3073	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
3074	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3075	_	PU	NCMN	I_CLS	I_SENT	N	-
3076	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
3077	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
3078	_	PU	NCMN	I_CLS	I_SENT	N	-
3079	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
3080	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3081	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3082	_	PU	NCMN	I_CLS	I_SENT	N	-
3083	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
3084	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3085	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3086	ซักซ้อม	VV	JCRG	I_CLS	I_SENT	N	-
3087	ลำดับ	NN	NCMN	I_CLS	I_SENT	N	-
3088	พิธีการ	NN	NCMN	I_CLS	I_SENT	N	-
3089	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
3090	พระพรชัยมงคล	NN	NCMN	I_CLS	I_SENT	N	-
3091	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3092	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
3093	เสด็จ	VV	NCMN	I_CLS	I_SENT	N	-
3094	ออกมหาสมาคม	VV	NCMN	I_CLS	I_SENT	N	-
3095	_	PU	NCMN	I_CLS	I_SENT	N	-
3096	ณ	PS	RPRE	I_CLS	I_SENT	N	-
3097	_	PU	NCMN	I_CLS	I_SENT	N	-
3098	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
3099	อนันตสมาคม	NN	NCMN	I_CLS	I_SENT	N	-
3100	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
3101	นาย	NN	NCMN	I_CLS	I_SENT	N	-
3102	สุชน	NN	NPRP	I_CLS	I_SENT	N	-
3103	_	PU	NCMN	I_CLS	I_SENT	N	-
3104	ชาลีเครือ	NN	NCMN	I_CLS	I_SENT	N	-
3105	_	PU	NCMN	I_CLS	I_SENT	N	-
3106	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
3107	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
3108	วุฒิสภา	NN	NCMN	I_CLS	I_SENT	N	-
3109	_	PU	NCMN	I_CLS	I_SENT	N	-
3110	และ	CC	JCRG	I_CLS	I_SENT	N	-
3111	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3112	ชาญชัย	NN	NPRP	I_CLS	I_SENT	N	-
3113	_	PU	NCMN	I_CLS	I_SENT	N	-
3114	ลิขิตจิตถะ	NN	NCMN	I_CLS	I_SENT	N	-
3115	_	PU	NCMN	I_CLS	I_SENT	N	-
3116	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
3117	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
3118	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
3119	_	PU	NCMN	I_CLS	I_SENT	N	-
3120	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
3121	ประมุข	NN	NCMN	I_CLS	I_SENT	N	-
3122	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
3123	_	PU	NCMN	I_CLS	I_SENT	N	-
3124	3	NU	DCNM	I_CLS	I_SENT	N	-
3125	_	PU	PUNC	I_CLS	I_SENT	N	-
3126	สถาบัน	CL	CNIT	I_CLS	I_SENT	N	-
3127	_	PU	PUNC	I_CLS	I_SENT	N	-
3128	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3129	มีการ	FX	VACT	I_CLS	I_SENT	N	-
3130	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
3131	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3132	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
3133	การ	FX	FIXN	I_CLS	I_SENT	N	-
3134	จัด	VV	VACT	I_CLS	I_SENT	N	-
3135	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3136	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
3137	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
3138	_	PU	NCMN	O	I_SENT	N	-
3139	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3140	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3141	มีการ	FX	VSTA	I_CLS	I_SENT	N	-
3142	หยิบยก	VV	NCMN	I_CLS	I_SENT	N	-
3143	ประเด็น	NN	VACT	I_CLS	I_SENT	N	-
3144	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
3145	ที่	CC	PREL	B_CLS	I_SENT	N	-
3146	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
3147	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3148	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3149	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
3150	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3151	มา	AV	XVAE	I_CLS	I_SENT	N	-
3152	หารือ	VV	VACT	E_CLS	I_SENT	N	-
3153	_	PU	NCMN	O	I_SENT	N	-
3154	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
3155	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3156	การ	FX	FIXN	I_CLS	I_SENT	N	-
3157	มา	AV	VACT	I_CLS	I_SENT	N	-
3158	ซักซ้อม	VV	VACT	I_CLS	I_SENT	N	-
3159	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3160	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
3161	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3162	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3163	ประมุข	NN	NCMN	I_CLS	I_SENT	N	-
3164	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
3165	_	PU	NCMN	I_CLS	I_SENT	N	-
3166	3	NU	DCNM	I_CLS	I_SENT	N	-
3167	_	PU	PUNC	I_CLS	I_SENT	N	-
3168	สถาบัน	CL	CNIT	I_CLS	I_SENT	N	-
3169	_	PU	NCMN	I_CLS	I_SENT	N	-
3170	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
3171	ที่	CC	PREL	B_CLS	I_SENT	N	-
3172	สนใจ	VV	VACT	I_CLS	I_SENT	N	-
3173	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3174	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
3175	มวล	NN	NCMN	I_CLS	I_SENT	N	-
3176	ชน	NN	NCMN	I_CLS	I_SENT	N	-
3177	เป็น	VV	FIXN	I_CLS	I_SENT	N	-
3178	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3179	มาก	VV	VATT	I_CLS	I_SENT	N	-
3180	_	PU	NCMN	I_CLS	I_SENT	N	-
3181	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3182	สุชน	NN	NPRP	I_CLS	I_SENT	N	-
3183	_	PU	NCMN	I_CLS	I_SENT	N	-
3184	ให้	VV	JSBR	I_CLS	I_SENT	N	-
3185	สัมภาษณ์	NN	VSTA	I_CLS	I_SENT	N	-
3186	ถึง	PS	RPRE	E_CLS	I_SENT	N	-
3187	กรณีที่	CC	NCMN	B_CLS	I_SENT	N	-
3188	ประชุม	NN	VACT	I_CLS	I_SENT	N	-
3189	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3190	ศาล	NN	ADVN	I_CLS	I_SENT	N	-
3191	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
3192	มี	VV	VSTA	I_CLS	I_SENT	N	-
3193	มติ	NN	NCMN	I_CLS	I_SENT	N	-
3194	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3195	หา	VV	VACT	I_CLS	I_SENT	N	-
3196	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
3197	ที่	CC	PREL	B_CLS	I_SENT	N	-
3198	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
3199	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3200	_	PU	NCMN	I_CLS	I_SENT	N	-
3201	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
3202	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
3203	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3204	_	PU	NCMN	O	I_SENT	N	-
3205	ต้อง	AX	XVMM	B_CLS	I_SENT	N	-
3206	รอ	VV	VSTA	E_CLS	I_SENT	N	-
3207	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3208	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
3209	รัฐสภา	NN	NCMN	I_CLS	I_SENT	N	-
3210	พิจารณา	VV	VACT	E_CLS	I_SENT	N	-

3211	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
3212	ถาม	VV	VACT	I_CLS	I_SENT	N	-
3213	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3214	_	PU	NCMN	O	I_SENT	N	-
3215	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
3216	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
3217	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3218	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
3219	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
3220	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3221	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
3222	วุฒิสภา	NN	NCMN	I_CLS	I_SENT	N	-
3223	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
3224	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3225	ควร	AX	XVMM	I_CLS	I_SENT	N	-
3226	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3227	มีการ	FX	VACT	I_CLS	I_SENT	N	-
3228	หา	VV	VACT	I_CLS	I_SENT	N	-
3229	_	PU	NCMN	I_CLS	I_SENT	N	-
3230	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
3231	เพิ่ม	VV	VACT	E_CLS	I_SENT	N	-
3232	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3233	ครบ	VV	VSTA	I_CLS	I_SENT	N	-
3234	_	PU	NCMN	I_CLS	I_SENT	N	-
3235	5	NU	DCNM	I_CLS	I_SENT	N	-
3236	_	PU	NCMN	I_CLS	I_SENT	N	-
3237	คน	CL	CNIT	I_CLS	I_SENT	N	-
3238	_	PU	NCMN	I_CLS	I_SENT	N	-
3239	เห็นชอบ	VV	VACT	I_CLS	I_SENT	N	-
3240	ทำ	VV	VACT	I_CLS	I_SENT	N	-
3241	ตาม	AV	RPRE	I_CLS	I_SENT	N	-
3242	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
3243	_	PU	NCMN	I_CLS	I_SENT	N	-
3244	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3245	สุชน	NN	NPRP	I_CLS	I_SENT	N	-
3246	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3247	ปฏิเสธ	VV	VACT	I_CLS	I_SENT	N	-
3248	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3249	_	PU	NCMN	O	I_SENT	N	-
3250	ไม่	NG	NEG	B_CLS	I_SENT	N	-
3251	_	PU	VSTA	I_CLS	I_SENT	N	-
3252	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3253	รอ	VV	VSTA	I_CLS	I_SENT	N	-
3254	การ	FX	FIXN	I_CLS	I_SENT	N	-
3255	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
3256	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3257	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
3258	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
3259	สภา	NN	NCMN	I_CLS	I_SENT	N	-
3260	_	PU	NCMN	I_CLS	I_SENT	N	-
3261	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
3262	ถาม	VV	VACT	I_CLS	I_SENT	N	-
3263	อีก	AV	ADVN	I_CLS	I_SENT	N	-
3264	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3265	_	PU	NCMN	O	I_SENT	N	-
3266	แสดงว่า	VV	VSTA	B_CLS	I_SENT	N	-
3267	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
3268	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3269	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3270	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
3271	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3272	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
3273	_	PU	NCMN	I_CLS	I_SENT	N	-
3274	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3275	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
3276	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3277	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
3278	วุฒิ	NN	NCMN	I_CLS	I_SENT	N	-
3279	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3280	_	PU	NCMN	I_CLS	I_SENT	N	-
3281	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
3282	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
3283	_	PU	NCMN	I_CLS	I_SENT	N	-
3284	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3285	สุชน	NN	NPRP	I_CLS	I_SENT	N	-
3286	_	PU	NCMN	I_CLS	I_SENT	N	-
3287	พยัก	VV	VSTA	I_CLS	I_SENT	N	-
3288	หน้า	NN	NCMN	E_CLS	I_SENT	N	-
3289	_	PU	NCMN	O	I_SENT	N	-
3290	พร้อม	CC	VSTA	B_CLS	I_SENT	Temporal.Synchronous	-
3291	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3292	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3293	_	PU	NCMN	O	I_SENT	N	-
3294	"	PU	PUNC	B_CLS	I_SENT	N	-
3295	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3296	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3297	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
3298	"	PU	PUNC	E_CLS	I_SENT	N	-

3299	นาย	NN	NCMN	B_CLS	B_SENT	N	-
3300	สุชน	NN	NCMN	I_CLS	I_SENT	N	-
3301	_	PU	NCMN	I_CLS	I_SENT	N	-
3302	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3303	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3304	_	PU	NCMN	O	I_SENT	N	-
3305	การ	FX	FIXN	B_CLS	I_SENT	N	-
3306	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
3307	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3308	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
3309	สภา	NN	NCMN	I_CLS	I_SENT	N	-
3310	_	PU	NCMN	I_CLS	I_SENT	N	-
3311	คาด	VV	VACT	E_CLS	I_SENT	N	-
3312	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3313	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3314	เสร็จสิ้น	VV	VSTA	E_CLS	I_SENT	N	-
3315	_	PU	NCMN	O	I_SENT	N	-
3316	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3317	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
3318	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3319	พระราชพิธี	NN	NCMN	E_CLS	I_SENT	N	-

3320	ทั้งนี้	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
3321	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3322	ประเกียรติ	NN	NPRP	I_CLS	I_SENT	N	-
3323	_	PU	NCMN	I_CLS	I_SENT	N	-
3324	นาสิมมา	NN	VACT	I_CLS	I_SENT	N	-
3325	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
3326	_	PU	NCMN	I_CLS	I_SENT	N	-
3327	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
3328	ร้อยเอ็ด	NN	NCMN	I_CLS	I_SENT	N	-
3329	_	PU	NCMN	I_CLS	I_SENT	N	-
3330	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3331	นิคม	NN	NPRP	I_CLS	I_SENT	N	-
3332	_	PU	NCMN	I_CLS	I_SENT	N	-
3333	เชาว์กิตติโสภณ	NN	NCMN	I_CLS	I_SENT	N	-
3334	_	PU	NCMN	I_CLS	I_SENT	N	-
3335	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
3336	_	PU	NCMN	I_CLS	I_SENT	N	-
3337	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
3338	ลำปาง	NN	NCMN	I_CLS	I_SENT	N	-
3339	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3340	อดุลย์	NN	NPRP	I_CLS	I_SENT	N	-
3341	_	PU	NCMN	I_CLS	I_SENT	N	-
3342	วันไชยธนวงศ์	NN	NPRP	I_CLS	I_SENT	N	-
3343	_	PU	NCMN	I_CLS	I_SENT	N	-
3344	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
3345	_	PU	NCMN	I_CLS	I_SENT	N	-
3346	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
3347	แม่ฮ่องสอน	NN	VACT	I_CLS	I_SENT	N	-
3348	_	PU	NCMN	I_CLS	I_SENT	N	-
3349	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3350	ยื่น	VV	NCMN	I_CLS	I_SENT	N	-
3351	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
3352	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
3353	นาย	NN	NCMN	I_CLS	I_SENT	N	-
3354	สุชน	NN	NPRP	I_CLS	I_SENT	N	-
3355	_	PU	NCMN	I_CLS	I_SENT	N	-
3356	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3357	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
3358	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
3359	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3360	แทน	VV	VSTA	I_CLS	I_SENT	N	-
3361	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
3362	รัฐสภา	NN	NCMN	E_CLS	I_SENT	N	-
3363	_	PU	NCMN	O	I_SENT	N	-
3364	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3365	ขอ	VV	VACT	E_CLS	I_SENT	N	-
3366	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3367	ยับยั้ง	VV	VACT	I_CLS	I_SENT	N	-
3368	การ	FX	FIXN	I_CLS	I_SENT	N	-
3369	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
3370	คำ	NN	NCMN	I_CLS	I_SENT	N	-
3371	ร้อง	VV	VSTA	I_CLS	I_SENT	N	-
3372	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3373	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
3374	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
3375	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
3376	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3377	_	PU	NCMN	I_CLS	I_SENT	N	-
3378	35	NU	DCNM	I_CLS	I_SENT	N	-
3379	_	PU	NCMN	I_CLS	I_SENT	N	-
3380	ส.ว.	NN	CNIT	E_CLS	I_SENT	N	-
3381	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3382	วินิจฉัย	VV	VACT	I_CLS	I_SENT	N	-
3383	ให้	CC	JSBR	E_CLS	I_SENT	N	-
3384	_	PU	NCMN	O	I_SENT	N	-
3385	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
3386	พ้น	VV	VSTA	I_CLS	I_SENT	N	-
3387	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3388	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
3389	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3390	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
3391	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
3392	คุณสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
3393	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3394	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-
3395	_	PU	NCMN	O	I_SENT	N	-
3396	โดย	CC	JSBR	B_CLS	I_SENT	N	-
3397	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
3398	นาย	NN	NCMN	I_CLS	I_SENT	N	-
3399	พิทูร	NN	NPRP	I_CLS	I_SENT	N	-
3400	_	PU	NCMN	I_CLS	I_SENT	N	-
3401	พุ่มหิรัญ	NN	NCMN	I_CLS	I_SENT	N	-
3402	_	PU	NCMN	I_CLS	I_SENT	N	-
3403	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
3404	สภา	NN	NCMN	I_CLS	I_SENT	N	-
3405	ผู้	FX	PREL	I_CLS	I_SENT	N	-
3406	แทน	VV	VSTA	I_CLS	I_SENT	N	-
3407	ราษฎร	NN	NCMN	I_CLS	I_SENT	N	-
3408	_	PU	NCMN	I_CLS	I_SENT	N	-
3409	รับ	VV	VACT	I_CLS	I_SENT	N	-
3410	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
3411	แทน	VV	VSTA	I_CLS	I_SENT	N	-
3412	_	PU	NCMN	I_CLS	I_SENT	N	-
3413	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3414	ประเกียรติ	NN	NPRP	I_CLS	I_SENT	N	-
3415	_	PU	NCMN	I_CLS	I_SENT	N	-
3416	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
3417	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3418	_	PU	NCMN	O	I_SENT	N	-
3419	การ	FX	FIXN	B_CLS	I_SENT	N	-
3420	ยื่น	VV	VACT	E_CLS	I_SENT	N	-
3421	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3422	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
3423	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
3424	วินิจฉัย	VV	VACT	I_CLS	I_SENT	N	-
3425	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
3426	คุณสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
3427	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3428	_	PU	NCMN	I_CLS	I_SENT	N	-
3429	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
3430	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
3431	_	PU	NCMN	I_CLS	I_SENT	N	-
3432	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3433	ชอบ	VV	VSTA	E_CLS	I_SENT	N	-
3434	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3435	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
3436	ให้	VV	JSBR	I_CLS	I_SENT	N	-
3437	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
3438	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3439	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3440	_	PU	NCMN	I_CLS	I_SENT	N	-
3441	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
3442	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
3443	_	PU	VACT	I_CLS	I_SENT	N	-
3444	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
3445	_	PU	ADVN	I_CLS	I_SENT	N	-
3446	3	NU	DCNM	I_CLS	I_SENT	N	-
3447	_	PU	PUNC	I_CLS	I_SENT	N	-
3448	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
3449	คือ	VV	VSTA	I_CLS	I_SENT	N	-
3450	_	PU	NCMN	I_CLS	I_SENT	N	-
3451	1.	NU	NCNM	I_CLS	I_SENT	N	-
3452	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3453	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3454	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
3455	_	PU	NCMN	I_CLS	I_SENT	N	-
3456	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
3457	_	PU	NCMN	I_CLS	I_SENT	N	-
3458	1	NU	NCNM	I_CLS	I_SENT	N	-
3459	,	PU	PUNC	I_CLS	I_SENT	N	-
3460	_	PU	NCMN	I_CLS	I_SENT	N	-
