2951	"	PU	PUNC	B_CLS	B_SENT	N	-
2952	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2953	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2954	จาตุรนต์	NN	NPRP	I_CLS	I_SENT	N	-
2955	มี	VV	VSTA	I_CLS	I_SENT	N	-
2956	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2957	ตั้งใจ	VV	VACT	E_CLS	I_SENT	N	-
2958	และ	CC	JCRG	B_CLS	I_SENT	N	-
2959	การ	FX	FIXN	I_CLS	I_SENT	N	-
2960	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2961	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
2962	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2963	_	PU	NCMN	I_CLS	I_SENT	N	-
2964	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2965	ทิ้ง	VV	VACT	I_CLS	I_SENT	N	-
2966	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
2967	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2968	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
2969	_	PU	NCMN	I_CLS	I_SENT	N	-
2970	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2971	_	PU	NCMN	I_CLS	I_SENT	N	-
2972	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2973	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2974	_	PU	NCMN	I_CLS	I_SENT	N	-
2975	14	NU	DCNM	I_CLS	I_SENT	N	-
2976	-	PU	PUNC	I_CLS	I_SENT	N	-
2977	15	NU	NCNM	I_CLS	I_SENT	N	-
2978	_	PU	PUNC	I_CLS	I_SENT	N	-
2979	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
2980	_	PU	NCMN	I_CLS	I_SENT	N	-
2981	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2982	จาตุรนต์	NN	NPRP	I_CLS	I_SENT	N	-
2983	_	PU	NCMN	I_CLS	I_SENT	N	-
2984	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
2985	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2986	เดินทาง	VV	VSTA	I_CLS	I_SENT	N	-
2987	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2988	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2989	อังกฤษ	NN	NPRP	E_CLS	I_SENT	N	-
2990	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2991	ดู	VV	VACT	I_CLS	I_SENT	N	-
2992	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2993	ร่วมกับ	PS	RPRE	I_CLS	I_SENT	N	-
2994	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2995	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2996	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2997	สูง	VV	VATT	I_CLS	I_SENT	N	-
2998	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2999	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
3000	_	PU	NCMN	I_CLS	I_SENT	N	-
3001	กำหนดการ	NN	NCMN	I_CLS	I_SENT	N	-
3002	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3003	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
3004	ได้รับการ	FX	VSTA	I_CLS	I_SENT	N	-
3005	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
3006	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
3007	_	PU	VACT	I_CLS	I_SENT	N	-
3008	ถาม	VV	VACT	E_CLS	I_SENT	N	-
3009	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3010	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
3011	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3012	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
3013	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
3014	ปล่อย	VV	VACT	E_CLS	I_SENT	N	-
3015	ที่	CC	PREL	B_CLS	I_SENT	N	-
3016	ออก	AV	VACT	I_CLS	I_SENT	N	-
3017	มา	VV	XVAE	I_CLS	I_SENT	N	-
3018	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3019	อีก	AV	ADVN	I_CLS	I_SENT	N	-
3020	หรือ	PA	JCRG	E_CLS	I_SENT	N	-
3021	_	PU	NCMN	O	I_SENT	N	-
3022	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3023	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3024	การเมือง	NN	VSTA	I_CLS	I_SENT	N	-
3025	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3026	_	PU	NCMN	I_CLS	I_SENT	N	-
3027	การ	FX	FIXN	I_CLS	I_SENT	N	-
3028	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
3029	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3030	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3031	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
3032	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3033	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
3034	_	PU	XVBM	I_CLS	I_SENT	N	-
3035	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3036	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3037	คิด	VV	VACT	I_CLS	I_SENT	N	-
3038	คน	CL	CNIT	I_CLS	I_SENT	N	-
3039	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
3040	_	PU	NCMN	I_CLS	I_SENT	N	-
3041	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3042	ปรึกษา	VV	VACT	I_CLS	I_SENT	N	-
3043	หารือ	VV	NCMN	I_CLS	I_SENT	N	-
3044	รับฟัง	VV	NCMN	I_CLS	I_SENT	N	-
3045	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
3046	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3047	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3048	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3049	ตลอด	AV	RPRE	E_CLS	I_SENT	N	-

3050	ล่าสุด	AV	ADVN	B_CLS	B_SENT	N	-
3051	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
3052	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3053	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3054	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3055	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3056	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
3057	_	PU	VACT	I_CLS	I_SENT	N	-
3058	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3059	มี	VV	VSTA	I_CLS	I_SENT	N	-
3060	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
3061	รู้	VV	VSTA	I_CLS	I_SENT	N	-
3062	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3063	เลย	AV	XVAE	E_CLS	I_SENT	N	-
3064	_	PU	VSTA	O	I_SENT	N	-
3065	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
3066	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3067	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
3068	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3069	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
3070	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3071	หลุด	VV	VACT	I_CLS	I_SENT	N	-
3072	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3073	ปาก	NN	NCMN	I_CLS	I_SENT	N	-
3074	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
3075	_	PU	NCMN	I_CLS	I_SENT	N	-
3076	คง	AX	XVBM	I_CLS	I_SENT	N	-
3077	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
3078	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3079	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
3080	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3081	หา	VV	VACT	I_CLS	I_SENT	N	-
3082	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
3083	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3084	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3085	เก่ง	VV	VSTA	I_CLS	I_SENT	N	-
3086	_	PU	NCMN	I_CLS	I_SENT	N	-
3087	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3088	มี	VV	VSTA	I_CLS	I_SENT	N	-
3089	ก๊วน	NN	NCMN	E_CLS	I_SENT	N	-
3090	_	PU	NCMN	O	I_SENT	N	-
3091	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
3092	เลย	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
3093	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
3094	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
3095	ทำลาย	VV	VSTA	I_CLS	I_SENT	N	-
3096	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3097	_	PU	NCMN	I_CLS	I_SENT	N	-
3098	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3099	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3100	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
3101	ที่	CC	PREL	I_CLS	I_SENT	N	-
3102	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3103	คน	NN	NCMN	I_CLS	I_SENT	N	-
3104	ใกล้	PS	VATT	I_CLS	I_SENT	N	-
3105	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
3106	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3107	จาตุรนต์	NN	NPRP	I_CLS	I_SENT	N	-
3108	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
3109	_	PU	NCMN	I_CLS	I_SENT	N	-
3110	รู้	VV	VSTA	I_CLS	I_SENT	N	-
3111	นิสัย	NN	NCMN	I_CLS	I_SENT	N	-
3112	ดี	VV	VATT	I_CLS	I_SENT	N	-
3113	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
3114	_	PU	NCMN	I_CLS	I_SENT	N	-
3115	กล้า	VV	NCMN	I_CLS	I_SENT	N	-
3116	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
3117	ได้	AX	XVAE	E_CLS	I_SENT	N	-
3118	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3119	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
3120	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3121	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
3122	คน	NN	NCMN	I_CLS	I_SENT	N	-
3123	ทิ้ง	VV	VACT	I_CLS	I_SENT	N	-
3124	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3125	กลางคัน	NN	VACT	I_CLS	I_SENT	N	-
3126	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3127	แน่นอน	VV	VATT	I_CLS	I_SENT	N	-
3128	"	PU	PUNC	I_CLS	I_SENT	N	-
3129	เลขา	NN	NCMN	I_CLS	I_SENT	N	-
3130	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3131	_	PU	NCMN	I_CLS	I_SENT	N	-
3132	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
3133	ศึกษาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
3134	_	PU	NCMN	I_CLS	I_SENT	N	-
3135	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

3136	ทรท.	NN	ADVN	B_CLS	B_SENT	N	-
3137	ขอ	VV	VACT	I_CLS	I_SENT	N	-
3138	หลัง	PS	RPRE	I_CLS	I_SENT	N	-
3139	_	PU	NCMN	I_CLS	I_SENT	N	-
3140	14	NU	DCNM	I_CLS	I_SENT	N	-
3141	_	PU	PUNC	I_CLS	I_SENT	N	-
3142	มิ.ย.	NN	CNIT	I_CLS	I_SENT	N	-
3143	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3144	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3145	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
3146	_	PU	NCMN	I_CLS	I_SENT	N	-
3147	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3148	ภูมิธรรม	NN	NPRP	I_CLS	I_SENT	N	-
3149	_	PU	NCMN	I_CLS	I_SENT	N	-
3150	เวชยชัย	NN	NPRP	I_CLS	I_SENT	N	-
3151	_	PU	NCMN	I_CLS	I_SENT	N	-
3152	รอง	NN	VATT	I_CLS	I_SENT	N	-
3153	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
3154	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3155	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
3156	ให้	VV	JSBR	I_CLS	I_SENT	N	-
3157	สัมภาษณ์	NN	VSTA	I_CLS	I_SENT	N	-
3158	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
3159	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3160	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
3161	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3162	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
3163	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
3164	พรรค	NN	VACT	I_CLS	I_SENT	N	-
3165	ภายหลัง	PS	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3166	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
3167	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
3168	เงื่อนไข	NN	NCMN	I_CLS	I_SENT	N	-
3169	การ	FX	FIXN	I_CLS	I_SENT	N	-
3170	สังกัด	VV	VACT	I_CLS	I_SENT	N	-
3171	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3172	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
3173	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
3174	_	PU	NCMN	I_CLS	I_SENT	N	-
3175	90	NU	DCNM	I_CLS	I_SENT	N	-
3176	_	PU	PUNC	I_CLS	I_SENT	N	-
3177	วัน	CL	CMTR	E_CLS	I_SENT	N	-
3178	_	PU	PUNC	O	I_SENT	N	-
3179	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3180	_	PU	NCMN	O	I_SENT	N	-
3181	ยัง	AX	XVBM	B_CLS	I_SENT	N	-
3182	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3183	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
3184	รายงาน	VV	NCMN	E_CLS	I_SENT	N	-
3185	_	PU	NCMN	O	I_SENT	N	-
3186	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3187	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3188	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
3189	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
3190	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3191	พระราชพิธี	NN	NCMN	I_CLS	I_SENT	N	-
3192	ฉลอง	VV	VACT	I_CLS	I_SENT	N	-
3193	สิริราชสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
3194	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
3195	_	PU	NCMN	I_CLS	I_SENT	N	-
3196	60	NU	DCNM	I_CLS	I_SENT	N	-
3197	_	PU	PUNC	I_CLS	I_SENT	N	-
3198	ปี	CL	CMTR	I_CLS	I_SENT	N	-
3199	_	PU	PUNC	I_CLS	I_SENT	N	-
3200	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
3201	_	PU	NCMN	O	I_SENT	N	-
3202	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
3203	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3204	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3205	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3206	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
3207	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
3208	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
3209	พรรค	NN	VACT	I_CLS	I_SENT	N	-
3210	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
3211	ดำเนินการ	VV	VACT	E_CLS	I_SENT	N	-

3212	"	PU	PUNC	B_CLS	B_SENT	N	-
3213	หลังจาก	PS	JSBR	I_CLS	I_SENT	N	-
3214	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
3215	_	PU	PUNC	I_CLS	I_SENT	N	-
3216	14	NU	DCNM	I_CLS	I_SENT	N	-
3217	_	PU	PUNC	I_CLS	I_SENT	N	-
3218	มิถุนายน	NN	CMTR	I_CLS	I_SENT	N	-
3219	_	PU	PUNC	I_CLS	I_SENT	N	-
3220	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
3221	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
3222	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3223	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3224	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3225	รายงาน	VV	VACT	E_CLS	I_SENT	N	-
3226	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3227	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
3228	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
3229	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
3230	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
3231	พรรค	NN	VACT	E_CLS	I_SENT	N	-
3232	ที่	CC	PREL	B_CLS	I_SENT	N	-
3233	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-
3234	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3235	มี	VV	VSTA	I_CLS	I_SENT	N	-
3236	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
3237	บ้าง	AV	ADVN	E_CLS	I_SENT	N	-
3238	ที่	CC	PREL	B_CLS	I_SENT	N	-
3239	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3240	เข้า	AV	XVAE	E_CLS	I_SENT	N	-
3241	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3242	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3243	ออก	AV	XVAE	I_CLS	I_SENT	N	-
3244	_	PU	NCMN	I_CLS	I_SENT	N	-
3245	จากนั้น	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
3246	จึง	CC	XVBM	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
3247	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3248	เดินหน้า	VV	VSTA	I_CLS	I_SENT	N	-
3249	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3250	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
3251	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
3252	"	PU	PUNC	I_CLS	I_SENT	N	-
3253	_	PU	NCMN	I_CLS	I_SENT	N	-
3254	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3255	ภูมิธรรม	NN	NPRP	I_CLS	I_SENT	N	-
3256	_	PU	NCMN	I_CLS	I_SENT	N	-
3257	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

3258	ปชป.	NN	ADVN	B_CLS	B_SENT	N	-
3259	เมิน	VV	NCMN	I_CLS	I_SENT	N	-
3260	_	PU	NCMN	I_CLS	I_SENT	N	-
3261	"	PU	PUNC	I_CLS	I_SENT	N	-
3262	วาดะห์	NN	NCMN	I_CLS	I_SENT	N	-
3263	"	PU	PUNC	I_CLS	I_SENT	N	-
3264	_	PU	NCMN	I_CLS	I_SENT	N	-
3265	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3266	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3267	_	PU	NCMN	I_CLS	I_SENT	N	-
3268	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3269	นิพนธ์	NN	NPRP	I_CLS	I_SENT	N	-
3270	_	PU	NCMN	I_CLS	I_SENT	N	-
3271	บุญญามณี	NN	NCMN	I_CLS	I_SENT	N	-
3272	_	PU	NCMN	I_CLS	I_SENT	N	-
3273	รอง	NN	VATT	I_CLS	I_SENT	N	-
3274	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
3275	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3276	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
3277	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3278	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
3279	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
3280	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
3281	การ	FX	FIXN	I_CLS	I_SENT	N	-
3282	เลือก	VV	VACT	I_CLS	I_SENT	N	-
3283	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
3284	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3285	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3286	สาม	NU	DCNM	I_CLS	I_SENT	N	-
3287	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
3288	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
3289	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3290	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
3291	_	PU	NCMN	I_CLS	I_SENT	N	-
3292	ให้	VV	JSBR	I_CLS	I_SENT	N	-
3293	สัมภาษณ์	NN	VSTA	I_CLS	I_SENT	N	-
3294	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
3295	_	PU	NCMN	I_CLS	I_SENT	N	-
3296	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3297	พรรค	NN	VACT	I_CLS	I_SENT	N	-
3298	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
3299	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
3300	ที่	CC	PREL	I_CLS	I_SENT	N	-
3301	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3302	ลง	AV	VACT	I_CLS	I_SENT	N	-
3303	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
3304	_	PU	NCMN	I_CLS	I_SENT	N	-
3305	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
3306	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3307	สาม	NU	DCNM	I_CLS	I_SENT	N	-
3308	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
3309	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
3310	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3311	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
3312	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
3313	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3314	เขต	CL	NCMN	I_CLS	I_SENT	N	-
3315	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

3316	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
3317	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
3318	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
3319	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3320	วาดะห์	NN	NCMN	I_CLS	I_SENT	N	-
3321	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3322	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3323	ออก	AV	XVAE	I_CLS	I_SENT	N	-
3324	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3325	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3326	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
3327	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
3328	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3329	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
3330	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
3331	_	PU	NCMN	I_CLS	I_SENT	N	-
3332	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
3333	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
3334	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
3335	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3336	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3337	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
3338	สู้	VV	NCMN	I_CLS	I_SENT	N	-
3339	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3340	วาดะห์	NN	NCMN	I_CLS	I_SENT	N	-
3341	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3342	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
3343	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
3344	_	PU	VACT	I_CLS	I_SENT	N	-
3345	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3346	นิพนธ์	NN	NPRP	I_CLS	I_SENT	N	-
3347	_	PU	NCMN	I_CLS	I_SENT	N	-
3348	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3349	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3350	_	PU	NCMN	O	I_SENT	N	-
3351	ไม่	NG	NEG	B_CLS	I_SENT	N	-
3352	มี	VV	VSTA	I_CLS	I_SENT	N	-
3353	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
3354	_	PU	NCMN	O	I_SENT	N	-
3355	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3356	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3357	วาดะห์	NN	NCMN	I_CLS	I_SENT	N	-
3358	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3359	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3360	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3361	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
3362	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3363	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
3364	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
3365	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3366	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
3367	คำ	NN	NCMN	I_CLS	I_SENT	N	-
3368	ถาม	VV	VACT	I_CLS	I_SENT	N	-
3369	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3370	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
3371	_	PU	NCMN	I_CLS	I_SENT	N	-
3372	4-5	NU	PUNC	I_CLS	I_SENT	N	-
3373	_	PU	NCMN	I_CLS	I_SENT	N	-
3374	ปี	CL	NCMN	I_CLS	I_SENT	N	-
3375	ที่	CC	PREL	I_CLS	I_SENT	N	-
3376	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
3377	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
3378	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3379	ไทยรักไทย	NN	NPRP	I_CLS	I_SENT	N	-
3380	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3381	ทำ	VV	VACT	I_CLS	I_SENT	N	-
3382	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
