3003	_	PU	PUNC	I_CLS	I_SENT	N	-
3004	รวม	VV	VACT	I_CLS	I_SENT	N	-
3005	_	PU	NCMN	I_CLS	I_SENT	N	-
3006	9	NU	DCNM	I_CLS	I_SENT	N	-
3007	_	PU	PUNC	I_CLS	I_SENT	N	-
3008	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
3009	_	PU	DONM	O	I_SENT	N	-
3010	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3011	ขอ	VV	VACT	E_CLS	I_SENT	N	-
3012	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3013	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
3014	ศักดิ์สิทธิ์	VV	NCMN	I_CLS	I_SENT	N	-
3015	คุ้มครอง	VV	NCMN	E_CLS	I_SENT	N	-
3016	_	PU	NCMN	O	I_SENT	N	-
3017	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3018	ขอ	VV	VACT	E_CLS	I_SENT	N	-
3019	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3020	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
3021	_	PU	NCMN	I_CLS	I_SENT	N	-
3022	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
3023	หาย	VV	VSTA	I_CLS	I_SENT	N	-
3024	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3025	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
3026	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
3027	โดย	FX	RPRE	I_CLS	I_SENT	N	-
3028	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
3029	_	PU	NCMN	I_CLS	I_SENT	N	-
3030	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3031	พร้อมใจ	VV	VSTA	I_CLS	I_SENT	N	-
3032	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3033	นุ่ง	VV	ADVN	I_CLS	I_SENT	N	-
3034	ขาว	VV	NCMN	I_CLS	I_SENT	N	-
3035	ห่ม	VV	NCMN	I_CLS	I_SENT	N	-
3036	ขาว	VV	VATT	I_CLS	I_SENT	N	-
3037	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3038	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3039	สวด	VV	NCMN	I_CLS	I_SENT	N	-
3040	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
3041	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
3042	ภาวนา	VV	NCMN	E_CLS	I_SENT	N	-
3043	_	PU	NCMN	O	I_SENT	N	-
3044	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
3045	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
3046	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
3047	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3048	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
3049	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3050	สวด	VV	NCMN	I_CLS	I_SENT	N	-
3051	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
3052	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
3053	ภาวนา	VV	NCMN	I_CLS	I_SENT	N	-
3054	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3055	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
3056	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3057	จน	CC	JSBR	I_CLS	I_SENT	N	-
3058	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
3059	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3060	เย็น	NN	VATT	E_CLS	I_SENT	N	-

3061	ที่	PS	PREL	B_CLS	B_SENT	N	-
3062	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
3063	หลวงพ่อพระใส	NN	NCMN	I_CLS	I_SENT	N	-
3064	_	PU	NCMN	I_CLS	I_SENT	N	-
3065	วัด	NN	VACT	I_CLS	I_SENT	N	-
3066	โพธิ์ชัย	NN	NCMN	I_CLS	I_SENT	N	-
3067	_	PU	NCMN	I_CLS	I_SENT	N	-
3068	พระ	NN	NCMN	I_CLS	I_SENT	N	-
3069	อาราม	NN	VACT	I_CLS	I_SENT	N	-
3070	หลวง	NN	NCMN	I_CLS	I_SENT	N	-
3071	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3072	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
3073	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
3074	_	PU	NCMN	I_CLS	I_SENT	N	-
3075	พระ	NN	NCMN	I_CLS	I_SENT	N	-
3076	เทพมงคลรังษี	NN	VACT	I_CLS	I_SENT	N	-
3077	เจ้าคณะ	NN	NCMN	I_CLS	I_SENT	N	-
3078	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
3079	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
3080	(	PU	PUNC	I_CLS	I_SENT	N	-
3081	มหานิกาย	NN	NCMN	I_CLS	I_SENT	N	-
3082	)	PU	PUNC	I_CLS	I_SENT	N	-
3083	_	PU	NCMN	I_CLS	I_SENT	N	-
3084	พร้อม	PS	VSTA	I_CLS	I_SENT	N	-
3085	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
3086	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
3087	_	PU	NCMN	I_CLS	I_SENT	N	-
3088	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3089	สุพจน์	NN	NPRP	I_CLS	I_SENT	N	-
3090	_	PU	NCMN	I_CLS	I_SENT	N	-
3091	เลาวัณย์ศิริ	NN	NCMN	I_CLS	I_SENT	N	-
3092	_	PU	NCMN	I_CLS	I_SENT	N	-
3093	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
3094	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
3095	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
3096	หนองคาย	NN	NCMN	E_CLS	I_SENT	N	-
3097	_	PU	NCMN	O	I_SENT	N	-
3098	และ	CC	JCRG	B_CLS	I_SENT	N	-
3099	บรรดา	NN	NCMN	I_CLS	I_SENT	N	-
3100	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
3101	_	PU	NCMN	I_CLS	I_SENT	N	-
3102	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3103	_	PU	NCMN	I_CLS	I_SENT	N	-
3104	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3105	หมู่	CL	CNIT	I_CLS	I_SENT	N	-
3106	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
3107	_	PU	NCMN	I_CLS	I_SENT	N	-
3108	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3109	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
3110	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
3111	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
3112	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
3113	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3114	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3115	พระราชกุศล	NN	NCMN	I_CLS	I_SENT	N	-
3116	แด่	PS	NCMN	I_CLS	I_SENT	N	-
3117	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
3118	_	PU	NCMN	O	I_SENT	N	-
3119	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3120	ให้	CC	VACT	I_CLS	I_SENT	N	-
3121	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
3122	หาย	VV	VSTA	I_CLS	I_SENT	N	-
3123	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3124	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
3125	ประชวร	VV	VACT	E_CLS	I_SENT	N	-
3126	_	PU	NCMN	O	I_SENT	N	-
3127	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
3128	พระสงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
3129	เจริญ	VV	NPRP	I_CLS	I_SENT	N	-
3130	พระพุทธมนต์	NN	NCMN	I_CLS	I_SENT	N	-
3131	นั่ง	VV	DDAC	I_CLS	I_SENT	N	-
3132	สมาธิ	NN	VACT	I_CLS	I_SENT	N	-
3133	_	PU	NCMN	I_CLS	I_SENT	N	-
3134	เจริญ	VV	NCMN	I_CLS	I_SENT	N	-
3135	จิตตภาวนา	NN	NCMN	I_CLS	I_SENT	N	-
3136	_	PU	NCMN	I_CLS	I_SENT	N	-
3137	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3138	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3139	_	PU	NCMN	I_CLS	I_SENT	N	-
3140	9	NU	DCNM	I_CLS	I_SENT	N	-
3141	_	PU	NCMN	I_CLS	I_SENT	N	-
3142	นาที	CL	CMTR	E_CLS	I_SENT	N	-

3143	เตรียม	VV	VACT	B_CLS	B_SENT	N	-
3144	นำ	VV	VACT	I_CLS	I_SENT	N	-
3145	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
3146	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3147	พระพร	NN	RPRE	E_CLS	I_SENT	N	-

3148	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
3149	การ	FX	FIXN	I_CLS	I_SENT	N	-
3150	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
3151	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3152	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
3153	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3154	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3155	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3156	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
3157	_	PU	NCMN	I_CLS	I_SENT	N	-
3158	กอง	NN	NCMN	I_CLS	I_SENT	N	-
3159	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3160	_	PU	NCMN	I_CLS	I_SENT	N	-
3161	และ	CC	JCRG	I_CLS	I_SENT	N	-
3162	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
3163	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
3164	ที่	CC	PREL	I_CLS	I_SENT	N	-
3165	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
3166	_	PU	NCMN	I_CLS	I_SENT	N	-
3167	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3168	การ	FX	FIXN	I_CLS	I_SENT	N	-
3169	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
3170	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3171	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
3172	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
3173	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3174	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
3175	หาย	VV	VSTA	I_CLS	I_SENT	N	-
3176	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3177	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
3178	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
3179	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
3180	_	PU	VACT	I_CLS	I_SENT	N	-
3181	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
3182	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3183	_	PU	NCMN	I_CLS	I_SENT	N	-
3184	08.30	NU	DCNM	I_CLS	I_SENT	N	-
3185	_	PU	NCMN	I_CLS	I_SENT	N	-
3186	น.	CL	CMTR	I_CLS	I_SENT	N	-
3187	ที่	PS	PREL	I_CLS	I_SENT	N	-
3188	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
3189	การ	FX	FIXN	I_CLS	I_SENT	N	-
3190	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
3191	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
3192	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
3193	สิริกิติ์	NN	NCMN	I_CLS	I_SENT	N	-
3194	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
3195	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
3196	_	PU	NCMN	I_CLS	I_SENT	N	-
3197	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
3198	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3199	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3200	_	PU	NCMN	I_CLS	I_SENT	N	-
3201	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3202	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3203	_	PU	NCMN	O	I_SENT	N	-
3204	ได้	AX	XVAM	B_CLS	I_SENT	N	-
3205	มอบหมาย	VV	VACT	E_CLS	I_SENT	N	-
3206	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3207	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
3208	มหาดไทย	NN	NPRP	I_CLS	I_SENT	N	-
3209	_	PU	NCMN	I_CLS	I_SENT	N	-
3210	แจ้ง	VV	VATT	I_CLS	I_SENT	N	-
3211	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3212	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
3213	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
3214	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
3215	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3216	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
3217	ให้	CC	JSBR	I_CLS	I_SENT	N	-
3218	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3219	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
3220	_	PU	NCMN	I_CLS	I_SENT	N	-
3221	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
3222	_	PU	NCMN	I_CLS	I_SENT	N	-
3223	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
3224	_	PU	NCMN	I_CLS	I_SENT	N	-
3225	และ	CC	JCRG	I_CLS	I_SENT	N	-
3226	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
3227	บริหาร	VV	VACT	E_CLS	I_SENT	N	-

3228	ส่วน	NN	NCMN	B_CLS	B_SENT	N	-
3229	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
3230	_	PU	NCMN	I_CLS	I_SENT	N	-
3231	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
3232	โต๊ะ	NN	NCMN	E_CLS	I_SENT	N	-
3233	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3234	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
3235	ชวน	VV	NCMN	I_CLS	I_SENT	N	-
3236	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3237	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
3238	ลง	AV	XVAE	I_CLS	I_SENT	N	-
3239	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3240	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3241	พระพร	NN	VACT	I_CLS	I_SENT	N	-
3242	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
3243	_	PU	NCMN	O	I_SENT	N	-
3244	ที่	CC	PREL	B_CLS	I_SENT	N	-
3245	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3246	ทรง	VV	VACT	I_CLS	I_SENT	N	-
3247	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
3248	รับ	VV	VACT	I_CLS	I_SENT	N	-
3249	การ	FX	FIXN	I_CLS	I_SENT	N	-
3250	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
3251	การ	FX	FIXN	I_CLS	I_SENT	N	-
3252	ผ่าตัด	VV	VACT	E_CLS	I_SENT	N	-
3253	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3254	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
3255	ช่องทาง	NN	NCMN	I_CLS	I_SENT	N	-
3256	ประสาท	NN	NCMN	I_CLS	I_SENT	N	-
3257	ที่	PS	PREL	I_CLS	I_SENT	N	-
3258	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
3259	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-

3260	พ.ต.ท.	NN	NCMN	B_CLS	B_SENT	N	-
3261	ทักษิณ	NN	JSBR	I_CLS	I_SENT	N	-
3262	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3263	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3264	_	PU	NCMN	O	I_SENT	N	-
3265	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
3266	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3267	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3268	มี	VV	VSTA	I_CLS	I_SENT	N	-
3269	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3270	มา	AV	XVAE	I_CLS	I_SENT	N	-
3271	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3272	ลง	AV	XVAE	I_CLS	I_SENT	N	-
3273	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3274	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3275	พระพร	NN	VACT	I_CLS	I_SENT	N	-
3276	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
3277	_	PU	NCMN	I_CLS	I_SENT	N	-
3278	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
3279	_	PU	NCMN	I_CLS	I_SENT	N	-
3280	10	NU	DCNM	I_CLS	I_SENT	N	-
3281	_	PU	PUNC	I_CLS	I_SENT	N	-
3282	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
3283	คน	CL	CNIT	I_CLS	I_SENT	N	-
3284	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3285	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3286	น้อย	VV	VATT	E_CLS	I_SENT	N	-
3287	_	PU	ADVN	O	I_SENT	N	-
3288	จากนั้น	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
3289	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
3290	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3291	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3292	นำ	VV	VACT	I_CLS	I_SENT	N	-
3293	สมุด	NN	NCMN	I_CLS	I_SENT	N	-
3294	ลง	VV	XVAE	I_CLS	I_SENT	N	-
3295	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3296	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3297	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
3298	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3299	ทูลเกล้า	VV	RPRE	I_CLS	I_SENT	N	-
3300	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
3301	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3302	แด่	PS	NCMN	I_CLS	I_SENT	N	-
3303	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
3304	_	PU	NCMN	O	I_SENT	N	-
3305	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3306	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3307	กำลังใจ	NN	NCMN	E_CLS	I_SENT	N	-
3308	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3309	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
3310	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
3311	หาย	VV	VSTA	I_CLS	I_SENT	N	-
3312	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
3313	โดย	FX	JSBR	I_CLS	I_SENT	N	-
3314	เร็ว	VV	VATT	E_CLS	I_SENT	N	-

3315	มี	VV	VSTA	B_CLS	B_SENT	N	-
3316	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
3317	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3318	_	PU	NCMN	O	I_SENT	N	-
3319	ใน	PS	RPRE	B_CLS	I_SENT	N	-
3320	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3321	_	PU	NCMN	I_CLS	I_SENT	N	-
3322	09.00	NU	NCNM	I_CLS	I_SENT	N	-
3323	_	PU	PUNC	I_CLS	I_SENT	N	-
3324	น.	CL	CMTR	I_CLS	I_SENT	N	-
3325	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
3326	_	PU	PUNC	I_CLS	I_SENT	N	-
3327	21	NU	NCNM	I_CLS	I_SENT	N	-
3328	_	PU	PUNC	I_CLS	I_SENT	N	-
3329	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
3330	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
3331	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
3332	นำ	VV	VACT	I_CLS	I_SENT	N	-
3333	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
3334	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3335	_	PU	NCMN	I_CLS	I_SENT	N	-
3336	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3337	ลง	VV	VACT	I_CLS	I_SENT	N	-
3338	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3339	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3340	พระพร	NN	VACT	I_CLS	I_SENT	N	-
3341	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
3342	_	PU	NCMN	I_CLS	I_SENT	N	-
3343	ที่	PS	PREL	I_CLS	I_SENT	N	-
3344	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
3345	เฉลิมพระเกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
3346	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
3347	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-

3348	กอง	NN	NCMN	B_CLS	B_SENT	N	-
3349	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3350	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3351	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
3352	พระพร	NN	NCMN	E_CLS	I_SENT	N	-

3353	วัน	NN	NCMN	B_CLS	B_SENT	N	-
3354	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
3355	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3356	ที่	PS	PREL	I_CLS	I_SENT	N	-
3357	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3358	บก	NN	NCMN	I_CLS	I_SENT	N	-
3359	_	PU	NCMN	I_CLS	I_SENT	N	-
3360	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
3361	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
3362	_	PU	NCMN	I_CLS	I_SENT	N	-
3363	บุญยรัตกลิน	NN	NCMN	I_CLS	I_SENT	N	-
3364	การ	FX	FIXN	I_CLS	I_SENT	N	-
3365	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
3366	บก	NN	NCMN	I_CLS	I_SENT	N	-
3367	(	PU	PUNC	I_CLS	I_SENT	N	-
3368	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
3369	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
3370	)	PU	PUNC	I_CLS	I_SENT	N	-
3371	_	PU	NCMN	I_CLS	I_SENT	N	-
3372	สั่งการ	VV	NCMN	E_CLS	I_SENT	N	-
3373	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3374	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
3375	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
3376	ตรง	AV	RPRE	I_CLS	I_SENT	N	-
3377	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3378	บก	NN	NCMN	I_CLS	I_SENT	N	-
3379	_	PU	NCMN	I_CLS	I_SENT	N	-
3380	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
3381	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
3382	กอง	NN	NCMN	I_CLS	I_SENT	N	-
3383	พัน	NN	NCNM	I_CLS	I_SENT	N	-
3384	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
3385	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3386	_	PU	NCMN	I_CLS	I_SENT	N	-
3387	จัด	VV	VACT	I_CLS	I_SENT	N	-
3388	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
3389	ลง	VV	XVAE	I_CLS	I_SENT	N	-
3390	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3391	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3392	พระพร	NN	VACT	I_CLS	I_SENT	N	-
3393	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
3394	_	PU	NCMN	O	I_SENT	N	-
3395	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
3396	เปิด	VV	VACT	I_CLS	I_SENT	N	-
3397	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
3398	ให้	CC	JSBR	I_CLS	I_SENT	N	-
3399	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
3400	พล	NN	VACT	I_CLS	I_SENT	N	-
3401	_	PU	NCMN	I_CLS	I_SENT	N	-
3402	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-
3403	_	PU	NCMN	I_CLS	I_SENT	N	-
3404	และ	CC	JCRG	I_CLS	I_SENT	N	-
3405	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3406	ที่	CC	PREL	I_CLS	I_SENT	N	-
3407	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
3408	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3409	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
3410	ใกล้เคียง	AJ	RPRE	I_CLS	I_SENT	N	-
3411	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
3412	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
3413	_	PU	NCMN	I_CLS	I_SENT	N	-
3414	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
3415	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3416	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3417	ลง	AV	XVAE	I_CLS	I_SENT	N	-
3418	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3419	ถวาย	VV	VATT	I_CLS	I_SENT	N	-
3420	พระพร	NN	ADVN	I_CLS	I_SENT	N	-
3421	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3422	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3423	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
3424	_	PU	NCMN	I_CLS	I_SENT	N	-
3425	21	NU	NCNM	I_CLS	I_SENT	N	-
3426	_	PU	NCMN	I_CLS	I_SENT	N	-
3427	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
3428	_	PU	NCMN	I_CLS	I_SENT	N	-
3429	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
3430	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
