2917	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
2918	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2919	_	PU	NCMN	O	I_SENT	N	-
2920	ในระหว่าง	PS	RPRE	B_CLS	I_SENT	N	-
2921	การ	FX	FIXN	I_CLS	I_SENT	N	-
2922	หารือ	VV	VACT	I_CLS	I_SENT	N	-
2923	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2924	ประธานาธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
2925	ทาจิกิสถาน	NN	NCMN	I_CLS	I_SENT	N	-
2926	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2927	พ.ต.ท.	NN	VACT	I_CLS	I_SENT	N	-
2928	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2929	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2930	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2931	การ	FX	FIXN	I_CLS	I_SENT	N	-
2932	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2933	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2934	ทาจิกิสถาน	NN	NCMN	E_CLS	I_SENT	N	-
2935	ที่	CC	PREL	B_CLS	I_SENT	N	-
2936	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
2937	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2938	มี	VV	VSTA	I_CLS	I_SENT	N	-
2939	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2940	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2941	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
2942	พฤศจิกายน	NN	NCMN	I_CLS	I_SENT	N	-
2943	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
2944	_	PU	NCMN	O	I_SENT	N	-
2945	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2946	คาด	VV	VACT	E_CLS	I_SENT	N	-
2947	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2948	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2949	ตรง	VV	VSTA	I_CLS	I_SENT	N	-
2950	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2951	การ	FX	FIXN	I_CLS	I_SENT	N	-
2952	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2953	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2954	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

2955	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
2956	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2957	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2958	หยอกล้อ	VV	NCMN	I_CLS	I_SENT	N	-
2959	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2960	ประธานาธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
2961	ทาจิกิสถาน	NN	NCMN	E_CLS	I_SENT	N	-
2962	_	PU	NCMN	O	I_SENT	N	-
2963	ที่	CC	PREL	B_CLS	I_SENT	N	-
2964	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2965	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
2966	นิยม	VV	VSTA	I_CLS	I_SENT	N	-
2967	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2968	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2969	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2970	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
2971	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
2972	_	PU	NCMN	I_CLS	I_SENT	N	-
2973	90	NU	DCNM	E_CLS	I_SENT	N	-
2974	_	PU	PUNC	O	I_SENT	N	-
2975	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2976	_	PU	NCMN	O	I_SENT	N	-
2977	ผม	PR	PPRS	B_CLS	I_SENT	N	-
2978	คง	AX	XVBM	I_CLS	I_SENT	N	-
2979	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
2980	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2981	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2982	ไหว	VV	XVAM	E_CLS	I_SENT	N	-
2983	_	PU	VACT	O	I_SENT	N	-
2984	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2985	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
2986	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2987	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
2988	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
2989	ประธานาธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
2990	และ	CC	JCRG	I_CLS	I_SENT	N	-
2991	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2992	_	PU	XVBM	I_CLS	I_SENT	N	-
2993	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2994	ได้รับการ	FX	VACT	I_CLS	I_SENT	N	-
2995	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2996	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2997	มา	VV	XVAE	I_CLS	I_SENT	N	-
2998	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
2999	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
3000	_	PU	DCNM	I_CLS	I_SENT	N	-
3001	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3002	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
3003	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
3004	ถล่มทลาย	AJ	NCMN	E_CLS	I_SENT	N	-

3005	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
3006	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
3007	ทักษิณ	NN	DONM	I_CLS	I_SENT	N	-
3008	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3009	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
3010	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3011	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3012	ฟินแลนด์	NN	NCMN	E_CLS	I_SENT	N	-
3013	_	PU	NCMN	O	I_SENT	N	-
3014	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3015	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3016	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3017	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
3018	ผู้นำ	NN	VACT	I_CLS	I_SENT	N	-
3019	เอเชีย-ยุโรป	NN	NCMN	I_CLS	I_SENT	N	-
3020	_	PU	NCMN	I_CLS	I_SENT	N	-
3021	(	PU	PUNC	I_CLS	I_SENT	N	-
3022	อาเซม	NN	NCMN	I_CLS	I_SENT	N	-
3023	)	PU	PUNC	E_CLS	I_SENT	N	-

3024	พันธมิตร	NN	NCMN	B_CLS	B_SENT	N	-
3025	ขน	VV	NCMN	I_CLS	I_SENT	N	-
3026	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
3027	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3028	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
3029	เชียงใหม่	NN	VATT	E_CLS	I_SENT	N	-

3030	ที่	PS	PREL	B_CLS	B_SENT	N	-
3031	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3032	ธารแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
3033	_	PU	NCMN	I_CLS	I_SENT	N	-
3034	มหาวิทยาลัยพายัพ	NN	NCMN	I_CLS	I_SENT	N	-
3035	_	PU	NCMN	I_CLS	I_SENT	N	-
3036	ถนนห้วยแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
3037	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3038	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
3039	เชียงใหม่	NN	NPRP	I_CLS	I_SENT	N	-
3040	_	PU	NCMN	I_CLS	I_SENT	N	-
3041	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
3042	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
3043	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
3044	การ	FX	FIXN	I_CLS	I_SENT	N	-
3045	ปฏิรูป	VV	VACT	I_CLS	I_SENT	N	-
3046	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
3047	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3048	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
3049	_	PU	NCMN	I_CLS	I_SENT	N	-
3050	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3051	เปิด	VV	VACT	I_CLS	I_SENT	N	-
3052	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
3053	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
3054	_	PU	NCMN	I_CLS	I_SENT	N	-
3055	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
3056	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3057	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
3058	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3059	เพื่อ	PS	JSBR	I_CLS	I_SENT	N	-
3060	ประชาธิปไตย	NN	VACT	I_CLS	I_SENT	N	-
3061	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3062	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
3063	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3064	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
3065	มา	AV	XVAE	I_CLS	I_SENT	N	-
3066	เปิด	VV	VACT	I_CLS	I_SENT	N	-
3067	เวที	NN	NCMN	I_CLS	I_SENT	N	-
3068	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
3069	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3070	ที่	PS	PREL	I_CLS	I_SENT	N	-
3071	จ.	NN	VACT	I_CLS	I_SENT	N	-
3072	เชียงใหม่	NN	VACT	I_CLS	I_SENT	N	-
3073	_	PU	NCMN	I_CLS	I_SENT	N	-
3074	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3075	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

3076	นาง	NN	NTTL	B_CLS	B_SENT	N	-
3077	ชมพูนุท	NN	NCMN	I_CLS	I_SENT	N	-
3078	_	PU	NCMN	I_CLS	I_SENT	N	-
3079	โทสินธิติ	NN	NCMN	I_CLS	I_SENT	N	-
3080	_	PU	NCMN	I_CLS	I_SENT	N	-
3081	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
3082	แทน	VV	VSTA	I_CLS	I_SENT	N	-
3083	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3084	ภาคี	NN	NCMN	I_CLS	I_SENT	N	-
3085	คน	NN	NCMN	I_CLS	I_SENT	N	-
3086	ฮัก	VV	NCMN	I_CLS	I_SENT	N	-
3087	เจียงใหม่	NN	NCMN	I_CLS	I_SENT	N	-
3088	_	PU	NCMN	I_CLS	I_SENT	N	-
3089	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3090	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3091	_	PU	NCMN	O	I_SENT	N	-
3092	ทาง	NN	NCMN	B_CLS	I_SENT	N	-
3093	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3094	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
3095	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
3096	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3097	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3098	มีการ	FX	VACT	I_CLS	I_SENT	N	-
3099	จัด	VV	VACT	I_CLS	I_SENT	N	-
3100	เวที	NN	NCMN	I_CLS	I_SENT	N	-
3101	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
3102	ที่	PS	PREL	I_CLS	I_SENT	N	-
3103	จ.	NN	VACT	I_CLS	I_SENT	N	-
3104	เชียงใหม่	NN	ADVN	I_CLS	I_SENT	N	-
3105	_	PU	NCMN	I_CLS	I_SENT	N	-
3106	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
3107	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
3108	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
3109	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3110	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3111	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-
3112	_	PU	NCMN	O	I_SENT	N	-
3113	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
3114	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3115	เลือก	VV	VACT	E_CLS	I_SENT	N	-
3116	ที่	CC	PREL	B_CLS	I_SENT	N	-
3117	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3118	ไป	AV	VACT	I_CLS	I_SENT	N	-
3119	ยื่น	VV	NCMN	I_CLS	I_SENT	N	-
3120	ขอ	VV	VACT	I_CLS	I_SENT	N	-
3121	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3122	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
3123	ที่	PS	PREL	I_CLS	I_SENT	N	-
3124	หอ	NN	VACT	I_CLS	I_SENT	N	-
3125	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
3126	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
3127	เชียงใหม่	NN	NPRP	E_CLS	I_SENT	N	-
3128	_	PU	NCMN	O	I_SENT	N	-
3129	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
3130	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3131	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
3132	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
3133	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3134	ร่ม	NN	NCMN	E_CLS	I_SENT	N	-
3135	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3136	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3137	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
3138	ปิด	VV	VACT	I_CLS	I_SENT	N	-
3139	_	PU	NCMN	I_CLS	I_SENT	N	-
3140	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
3141	จุ	VV	VSTA	I_CLS	I_SENT	N	-
3142	คน	NN	NCMN	I_CLS	I_SENT	N	-
3143	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
3144	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3145	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
3146	_	PU	NCMN	I_CLS	I_SENT	N	-
3147	5,000-10,000	NU	DCNM	I_CLS	I_SENT	N	-
3148	_	PU	NCMN	I_CLS	I_SENT	N	-
3149	คน	CL	CNIT	E_CLS	I_SENT	N	-

3150	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
3151	การ	FX	FIXN	I_CLS	I_SENT	N	-
3152	เจาะจง	VV	VACT	I_CLS	I_SENT	N	-
3153	เลือก	VV	VACT	I_CLS	I_SENT	N	-
3154	จัด	VV	VACT	I_CLS	I_SENT	N	-
3155	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3156	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3157	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3158	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
3159	การ	FX	FIXN	I_CLS	I_SENT	N	-
3160	ศึกษา	VV	VACT	E_CLS	I_SENT	N	-
3161	_	PU	NCMN	O	I_SENT	N	-
3162	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	N	-
3163	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
3164	หลีกเลี่ยง	VV	VACT	I_CLS	I_SENT	N	-
3165	การ	FX	FIXN	I_CLS	I_SENT	N	-
3166	ยั่วยุ	VV	VACT	E_CLS	I_SENT	N	-
3167	_	PU	NCMN	O	I_SENT	N	-
3168	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3169	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
3170	การ	FX	FIXN	I_CLS	I_SENT	N	-
3171	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
3172	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3173	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3174	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
3175	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3176	การ	FX	FIXN	I_CLS	I_SENT	N	-
3177	นำ	VV	VACT	I_CLS	I_SENT	N	-
3178	พา	VV	NCMN	I_CLS	I_SENT	N	-
3179	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
3180	ไป	VV	XVAE	I_CLS	I_SENT	N	-
3181	สู่	PS	RPRE	I_CLS	I_SENT	N	-
3182	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3183	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
3184	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3185	ม็อบ	NN	NCMN	I_CLS	I_SENT	N	-
3186	จัดตั้ง	VV	VACT	E_CLS	I_SENT	N	-
3187	_	PU	NCMN	O	I_SENT	N	-
3188	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
3189	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3190	บริวาร	NN	NCMN	I_CLS	I_SENT	N	-
3191	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3192	นักการเมือง	NN	NCMN	I_CLS	I_SENT	N	-
3193	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-
3194	และ	CC	JCRG	B_CLS	I_SENT	N	-
3195	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
3196	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3197	ประสงค์	VV	VSTA	I_CLS	I_SENT	N	-
3198	ดี	VV	ADVN	E_CLS	I_SENT	N	-

3199	อย่างไรก็ตาม	CC	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
3200	_	PU	NCMN	I_CLS	I_SENT	N	-
3201	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
3202	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
3203	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3204	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
3205	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3206	ยื่น	VV	VATT	I_CLS	I_SENT	N	-
3207	ขอ	VV	VACT	I_CLS	I_SENT	N	-
3208	อนุญาต	VV	VACT	I_CLS	I_SENT	N	-
3209	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3210	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
3211	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
3212	อธิการบดี	NN	NCMN	I_CLS	I_SENT	N	-
3213	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
3214	เชียงใหม่	NN	NPRP	I_CLS	I_SENT	N	-
3215	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3216	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3217	เช้า	NN	VATT	I_CLS	I_SENT	N	-
3218	วันที่	NN	JSBR	I_CLS	I_SENT	N	-
3219	_	PU	NCMN	I_CLS	I_SENT	N	-
3220	11	NU	NCNM	I_CLS	I_SENT	N	-
3221	_	PU	NCMN	I_CLS	I_SENT	N	-
3222	กันยายน	NN	CNIT	I_CLS	I_SENT	N	-
3223	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

3224	พ.ต.อ.	NN	NCMN	B_CLS	B_SENT	N	-
3225	สมหมาย	NN	NCMN	I_CLS	I_SENT	N	-
3226	_	PU	NCMN	I_CLS	I_SENT	N	-
3227	พุทธกูล	NN	NCMN	I_CLS	I_SENT	N	-
3228	_	PU	NCMN	I_CLS	I_SENT	N	-
3229	รอง	NN	VATT	I_CLS	I_SENT	N	-
3230	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
3231	ภ.จว.	NN	NCMN	I_CLS	I_SENT	N	-
3232	นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
3233	_	PU	NCMN	I_CLS	I_SENT	N	-
3234	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3235	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3236	_	PU	NCMN	O	I_SENT	N	-
3237	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
3238	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3239	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
3240	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3241	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3242	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3243	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
3244	ปิดล้อม	VV	VACT	I_CLS	I_SENT	N	-
3245	ตรวจค้น	VV	VACT	I_CLS	I_SENT	N	-
3246	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3247	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3248	บ้านกือรง	NN	NCMN	I_CLS	I_SENT	N	-
3249	_	PU	NCMN	I_CLS	I_SENT	N	-
3250	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
3251	_	PU	NCMN	I_CLS	I_SENT	N	-
3252	3	NU	NCNM	I_CLS	I_SENT	N	-
3253	_	PU	PUNC	I_CLS	I_SENT	N	-
3254	ต.	NN	CNIT	I_CLS	I_SENT	N	-
3255	จวบ	NN	XVMM	I_CLS	I_SENT	N	-
3256	อ.	NN	VACT	I_CLS	I_SENT	N	-
3257	เจาะไอร้อง	NN	NCMN	I_CLS	I_SENT	N	-
3258	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
3259	คาด	VV	VACT	E_CLS	I_SENT	N	-
3260	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3261	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3262	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
3263	กบดาน	VV	NCMN	I_CLS	I_SENT	N	-
3264	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3265	แนวร่วม	NN	NCMN	E_CLS	I_SENT	N	-
3266	ที่	CC	PREL	B_CLS	I_SENT	N	-
3267	ก่อเหตุ	VV	NCMN	I_CLS	I_SENT	N	-
3268	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
3269	วาง	VV	VACT	I_CLS	I_SENT	N	-
3270	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
3271	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3272	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
3273	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3274	_	PU	VATT	I_CLS	I_SENT	N	-
3275	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
3276	ในขณะ	PS	JSBR	I_CLS	I_SENT	Temporal.Synchronous	-
3277	ที่	CC	PREL	I_CLS	I_SENT	N	-
3278	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
3279	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
3280	ดัง	VV	RPRE	I_CLS	I_SENT	N	-
3281	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3282	_	PU	NCMN	I_CLS	I_SENT	N	-
3283	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3284	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
3285	ลาดตระเวน	VV	NCMN	I_CLS	I_SENT	N	-
3286	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
3287	วัย	NN	NCMN	I_CLS	I_SENT	N	-
3288	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
3289	ชาย	NN	VATT	I_CLS	I_SENT	N	-
3290	_	PU	NCMN	I_CLS	I_SENT	N	-
3291	2	NU	DCNM	I_CLS	I_SENT	N	-
3292	_	PU	NCMN	I_CLS	I_SENT	N	-
3293	คน	CL	CNIT	I_CLS	I_SENT	N	-
3294	_	PU	NCMN	I_CLS	I_SENT	N	-
3295	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
3296	หลบหนี	VV	FIXN	I_CLS	I_SENT	N	-
3297	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3298	รวดเร็ว	VV	VATT	I_CLS	I_SENT	N	-
3299	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
3300	ไป	VV	XVAE	I_CLS	I_SENT	N	-
3301	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3302	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3303	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-

