23359	"	PU	PUNC	I_CLS	I_SENT	N	-
23360	อังเดร	NN	NCMN	I_CLS	I_SENT	N	-
23361	_	PU	NCMN	I_CLS	I_SENT	N	-
23362	คิม	NN	NCMN	I_CLS	I_SENT	N	-
23363	_	PU	NCMN	I_CLS	I_SENT	N	-
23364	แฟชั่น	NN	NCMN	I_CLS	I_SENT	N	-
23365	_	PU	NCMN	I_CLS	I_SENT	N	-
23366	แฟนเทเซีย	NN	NCMN	I_CLS	I_SENT	N	-
23367	_	PU	NCMN	I_CLS	I_SENT	N	-
23368	อิน	PS	NCMN	I_CLS	I_SENT	N	-
23369	_	PU	NCMN	I_CLS	I_SENT	N	-
23370	แบงค็อก	NN	NCMN	I_CLS	I_SENT	N	-
23371	_	PU	NCMN	I_CLS	I_SENT	N	-
23372	"	PU	PUNC	I_CLS	I_SENT	N	-
23373	_	PU	NCMN	I_CLS	I_SENT	N	-
23374	(	PU	PUNC	I_CLS	I_SENT	N	-
23375	Andre’_Kim	NN	NCMN	I_CLS	I_SENT	N	-
23376	_	PU	NCMN	I_CLS	I_SENT	N	-
23377	Fashion	NN	NCMN	I_CLS	I_SENT	N	-
23378	_	PU	NCMN	I_CLS	I_SENT	N	-
23379	Fantasia	NN	NCMN	I_CLS	I_SENT	N	-
23380	_	PU	NCMN	I_CLS	I_SENT	N	-
23381	in	PS	NCMN	I_CLS	I_SENT	N	-
23382	_	PU	NCMN	I_CLS	I_SENT	N	-
23383	Bangkok	NN	NCMN	I_CLS	I_SENT	N	-
23384	_	PU	NCMN	I_CLS	I_SENT	N	-
23385	)	PU	PUNC	I_CLS	I_SENT	N	-
23386	_	PU	NCMN	I_CLS	I_SENT	N	-
23387	ณ	PS	RPRE	I_CLS	I_SENT	N	-
23388	_	PU	NCMN	I_CLS	I_SENT	N	-
23389	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
23390	การ	FX	FIXN	I_CLS	I_SENT	N	-
23391	ค้า	VV	VACT	I_CLS	I_SENT	N	-
23392	เซ็นทรัลเวิลด์	NN	NCMN	I_CLS	I_SENT	N	-
23393	_	PU	NCMN	I_CLS	I_SENT	N	-
23394	เขต	NN	NCMN	I_CLS	I_SENT	N	-
23395	ปทุมวัน	NN	NCMN	I_CLS	I_SENT	N	-
23396	กรุงเทพมหานคร	NN	NCMN	E_CLS	I_SENT	N	-

23397	อนึ่ง	CC	ADVP	B_CLS	B_SENT	N	-
23398	_	PU	NCMN	I_CLS	I_SENT	N	-
23399	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
23400	ศุกร์	NN	NCMN	I_CLS	I_SENT	N	-
23401	ที่	PS	PREL	I_CLS	I_SENT	N	-
23402	_	PU	VACT	I_CLS	I_SENT	N	-
23403	6	NU	DCNM	I_CLS	I_SENT	N	-
23404	_	PU	NCMN	I_CLS	I_SENT	N	-
23405	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
23406	_	PU	NCMN	I_CLS	I_SENT	N	-
23407	2552	NU	NCNM	I_CLS	I_SENT	N	-
23408	_	PU	PUNC	I_CLS	I_SENT	N	-
23409	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
23410	_	PU	PUNC	I_CLS	I_SENT	N	-
23411	15.00	NU	NCNM	I_CLS	I_SENT	N	-
23412	_	PU	PUNC	I_CLS	I_SENT	N	-
23413	น.	CL	CMTR	I_CLS	I_SENT	N	-
23414	_	PU	PUNC	I_CLS	I_SENT	N	-
23415	สมเด็จพระเทพรัตนราชสุดา	NN	NCMN	I_CLS	I_SENT	N	-
23416	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
23417	สยามบรมราชกุมารี	NN	NCMN	I_CLS	I_SENT	N	-
23418	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
23419	ไป	AV	XVAE	I_CLS	I_SENT	N	-
23420	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
23421	วาง	VV	VACT	I_CLS	I_SENT	N	-
23422	ศิลาฤกษ์	NN	NCMN	I_CLS	I_SENT	N	-
23423	การ	FX	FIXN	I_CLS	I_SENT	N	-
23424	ก่อสร้าง	VV	VACT	I_CLS	I_SENT	N	-
23425	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
23426	มิตรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
23427	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23428	-	PU	PUNC	I_CLS	I_SENT	N	-
23429	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23430	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
23431	ที่	PS	PREL	I_CLS	I_SENT	N	-
23432	_	PU	NCMN	I_CLS	I_SENT	N	-
23433	3	NU	NCNM	I_CLS	I_SENT	N	-
23434	_	PU	PUNC	I_CLS	I_SENT	N	-
23435	(	PU	PUNC	I_CLS	I_SENT	N	-
23436	คำม่วน	NN	NCMN	I_CLS	I_SENT	N	-
23437	_	PU	NCMN	I_CLS	I_SENT	N	-
23438	–	PU	NCMN	I_CLS	I_SENT	N	-
23439	_	PU	NCMN	I_CLS	I_SENT	N	-
23440	นครพนม	NN	NCMN	I_CLS	I_SENT	N	-
23441	)	PU	PUNC	I_CLS	I_SENT	N	-
23442	_	PU	NCMN	I_CLS	I_SENT	N	-
23443	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
23444	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
23445	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
23446	ลาว	NN	VSTA	I_CLS	I_SENT	N	-
23447	_	PU	NCMN	I_CLS	I_SENT	N	-
23448	นาย	NN	NTTL	I_CLS	I_SENT	N	-
23449	บุนยัง	NN	NPRP	I_CLS	I_SENT	N	-
23450	_	PU	NCMN	I_CLS	I_SENT	N	-
23451	วอละจิด	NN	NCMN	I_CLS	I_SENT	N	-
23452	_	PU	NCMN	I_CLS	I_SENT	N	-
23453	รอง	NN	VATT	I_CLS	I_SENT	N	-
23454	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
23455	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
23456	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
23457	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
23458	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
23459	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
23460	ลาว	NN	VSTA	I_CLS	I_SENT	N	-
23461	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
23462	การ	FX	FIXN	I_CLS	I_SENT	N	-
23463	ก่อสร้าง	VV	VACT	I_CLS	I_SENT	N	-
23464	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
23465	มิตรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
23466	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23467	-	PU	PUNC	I_CLS	I_SENT	N	-
23468	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23469	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
23470	ที่	PS	PREL	I_CLS	I_SENT	N	-
23471	_	PU	NCMN	I_CLS	I_SENT	N	-
23472	3	NU	NCNM	I_CLS	I_SENT	N	-
23473	_	PU	PUNC	I_CLS	I_SENT	N	-
23474	(	PU	PUNC	I_CLS	I_SENT	N	-
23475	คำม่วน	NN	NCMN	I_CLS	I_SENT	N	-
23476	_	PU	NCMN	I_CLS	I_SENT	N	-
23477	–	PU	NCMN	I_CLS	I_SENT	N	-
23478	_	PU	NCMN	I_CLS	I_SENT	N	-
23479	นครพนม	NN	NCMN	I_CLS	I_SENT	N	-
23480	)	PU	PUNC	I_CLS	I_SENT	N	-
23481	_	PU	NCMN	I_CLS	I_SENT	N	-
23482	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
23483	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
23484	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
23485	ลาว	NN	VSTA	I_CLS	I_SENT	N	-
23486	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
23487	มิตรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
23488	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23489	-	PU	PUNC	I_CLS	I_SENT	N	-
23490	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23491	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
23492	ที่	PS	PREL	I_CLS	I_SENT	N	-
23493	_	PU	NCMN	I_CLS	I_SENT	N	-
23494	3	NU	DCNM	I_CLS	I_SENT	N	-
23495	_	PU	CNIT	I_CLS	I_SENT	N	-
23496	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
23497	_	PU	NCMN	I_CLS	I_SENT	N	-
23498	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
23499	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
23500	ที่	CC	PREL	I_CLS	I_SENT	N	-
23501	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
23502	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23503	และ	CC	JCRG	I_CLS	I_SENT	N	-
23504	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23505	เห็นชอบ	VV	VACT	I_CLS	I_SENT	N	-
23506	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
23507	กัน	AV	ADVN	I_CLS	I_SENT	N	-
23508	ใน	PS	RPRE	I_CLS	I_SENT	N	-
23509	การ	FX	FIXN	I_CLS	I_SENT	N	-
23510	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
23511	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
23512	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
23513	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
23514	_	PU	NCMN	I_CLS	I_SENT	N	-
23515	-	PU	PUNC	I_CLS	I_SENT	N	-
23516	_	PU	NCMN	I_CLS	I_SENT	N	-
23517	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23518	_	PU	NCMN	I_CLS	I_SENT	N	-
23519	อย่าง	FX	CNIT	I_CLS	I_SENT	N	-
23520	ไม่	NG	NEG	I_CLS	I_SENT	N	-
23521	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
23522	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
23523	_	PU	NCMN	I_CLS	I_SENT	N	-
23524	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
23525	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
23526	_	PU	NCMN	I_CLS	I_SENT	N	-
23527	20	NU	NCNM	I_CLS	I_SENT	N	-
23528	_	PU	NCMN	I_CLS	I_SENT	N	-
23529	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
23530	_	PU	NCMN	I_CLS	I_SENT	N	-
23531	2547	NU	NCNM	I_CLS	I_SENT	N	-
23532	_	PU	NCMN	I_CLS	I_SENT	N	-
23533	ที่	PS	PREL	I_CLS	I_SENT	N	-
23534	แขวง	NN	VACT	I_CLS	I_SENT	N	-
23535	จำปาสัก	NN	NCMN	I_CLS	I_SENT	N	-
23536	_	PU	NCMN	I_CLS	I_SENT	N	-
23537	และ	CC	JCRG	I_CLS	I_SENT	N	-
23538	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
23539	อุบลราชธานี	NN	NCMN	I_CLS	I_SENT	N	-
23540	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
23541	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23542	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
23543	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
23544	ใน	PS	RPRE	I_CLS	I_SENT	N	-
23545	การ	FX	FIXN	I_CLS	I_SENT	N	-
23546	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
23547	ความ	FX	FIXN	I_CLS	I_SENT	N	-
23548	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
23549	ทาง	PS	RPRE	I_CLS	I_SENT	N	-
23550	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
23551	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
23552	_	PU	NCMN	I_CLS	I_SENT	N	-
23553	วิศวกรรม	NN	NCMN	E_CLS	I_SENT	N	-
23554	_	PU	NCMN	O	I_SENT	N	-
23555	และ	CC	JCRG	B_CLS	I_SENT	N	-
23556	ผล	NN	NCMN	I_CLS	I_SENT	N	-
23557	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
23558	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
23559	สิ่งแวดล้อม	NN	NCMN	I_CLS	I_SENT	N	-
23560	_	PU	NCMN	I_CLS	I_SENT	N	-
23561	มี	VV	VSTA	I_CLS	I_SENT	N	-
23562	กรม	NN	NCMN	I_CLS	I_SENT	N	-
23563	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
23564	หลวง	NN	NCMN	I_CLS	I_SENT	N	-
23565	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
23566	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
23567	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
23568	_	PU	NCMN	I_CLS	I_SENT	N	-
23569	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
23570	กรม	NN	NCMN	I_CLS	I_SENT	N	-
23571	ขัวทาง	NN	NCMN	I_CLS	I_SENT	N	-
23572	_	PU	NCMN	I_CLS	I_SENT	N	-
23573	ลาว	NN	NCMN	E_CLS	I_SENT	N	-

23574	จากนั้น	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
23575	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
23576	ไป	AV	XVAE	I_CLS	I_SENT	N	-
23577	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
23578	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
23579	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
23580	ขนาน	AJ	VATT	I_CLS	I_SENT	N	-
23581	ยนต์	NN	VACT	I_CLS	I_SENT	N	-
23582	_	PU	NCMN	I_CLS	I_SENT	N	-
23583	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
23584	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
23585	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
23586	ลาว	NN	VSTA	E_CLS	I_SENT	N	-
23587	_	PU	NCMN	O	I_SENT	N	-
23588	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
23589	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
23590	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
23591	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
23592	_	PU	NCMN	I_CLS	I_SENT	N	-
23593	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
23594	ไป	AV	XVAE	I_CLS	I_SENT	N	-
23595	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
23596	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
23597	เทียบ	VV	VSTA	I_CLS	I_SENT	N	-
23598	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
23599	เวินพระบาท	NN	VACT	I_CLS	I_SENT	N	-
23600	_	PU	NCMN	I_CLS	I_SENT	N	-
23601	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
23602	ท่าอุเทน	NN	NCMN	I_CLS	I_SENT	N	-
23603	_	PU	NCMN	I_CLS	I_SENT	N	-
23604	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
23605	นครพนม	NN	DDAC	E_CLS	I_SENT	N	-
23606	_	PU	NCMN	O	I_SENT	N	-
23607	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
23608	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
23609	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
23610	_	PU	NCMN	I_CLS	I_SENT	N	-
23611	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
23612	_	PU	NCMN	I_CLS	I_SENT	N	-
23613	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
23614	นาย	NN	NCMN	I_CLS	I_SENT	N	-
23615	บุนยังฯ	NN	NPRP	I_CLS	I_SENT	N	-
23616	_	PU	NCMN	I_CLS	I_SENT	N	-
23617	รอง	NN	VATT	I_CLS	I_SENT	N	-
23618	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
23619	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
23620	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
23621	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
23622	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
23623	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
23624	ลาว	NN	VSTA	I_CLS	I_SENT	N	-
23625	วาง	VV	VACT	I_CLS	I_SENT	N	-
23626	ศิลาฤกษ์	NN	NCMN	I_CLS	I_SENT	N	-
23627	_	PU	NCMN	I_CLS	I_SENT	N	-
23628	การ	FX	FIXN	I_CLS	I_SENT	N	-
23629	ก่อสร้าง	VV	VACT	I_CLS	I_SENT	N	-
23630	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
23631	มิตรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
23632	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23633	-	PU	PUNC	I_CLS	I_SENT	N	-
23634	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23635	_	PU	PUNC	I_CLS	I_SENT	N	-
23636	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
23637	ที่	PS	PREL	I_CLS	I_SENT	N	-
23638	_	PU	NCMN	I_CLS	I_SENT	N	-
23639	3	NU	NCNM	I_CLS	I_SENT	N	-
23640	_	PU	PUNC	I_CLS	I_SENT	N	-
23641	(	PU	PUNC	I_CLS	I_SENT	N	-
23642	คำม่วน	NN	NCMN	I_CLS	I_SENT	N	-
23643	_	PU	NCMN	I_CLS	I_SENT	N	-
23644	–	PU	NCMN	I_CLS	I_SENT	N	-
23645	_	PU	NCMN	I_CLS	I_SENT	N	-
23646	นครพนม	NN	NCMN	I_CLS	I_SENT	N	-
23647	)	PU	PUNC	I_CLS	I_SENT	N	-
23648	_	PU	NCMN	I_CLS	I_SENT	N	-
23649	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
23650	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
23651	นครพนม	NN	NCMN	I_CLS	I_SENT	N	-
23652	_	PU	NCMN	I_CLS	I_SENT	N	-
23653	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
23654	นครพนม	NN	NCMN	I_CLS	I_SENT	N	-
23655	_	PU	NCMN	I_CLS	I_SENT	N	-
23656	ณ	PS	RPRE	I_CLS	I_SENT	N	-
23657	_	PU	NCMN	I_CLS	I_SENT	N	-
23658	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
23659	การ	FX	FIXN	I_CLS	I_SENT	N	-
23660	ก่อสร้าง	VV	VACT	I_CLS	I_SENT	N	-
23661	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
23662	มิตรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
23663	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23664	-	PU	PUNC	I_CLS	I_SENT	N	-
23665	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23666	_	PU	PUNC	I_CLS	I_SENT	N	-
23667	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
23668	ที่	PS	PREL	I_CLS	I_SENT	N	-
23669	_	PU	NCMN	I_CLS	I_SENT	N	-
23670	3	NU	NCNM	I_CLS	I_SENT	N	-
23671	_	PU	PUNC	I_CLS	I_SENT	N	-
23672	(	PU	PUNC	I_CLS	I_SENT	N	-
23673	คำม่วน	NN	NCMN	I_CLS	I_SENT	N	-
23674	_	PU	NCMN	I_CLS	I_SENT	N	-
23675	–	PU	NCMN	I_CLS	I_SENT	N	-
23676	_	PU	NCMN	I_CLS	I_SENT	N	-
23677	นครพนม	NN	NCMN	I_CLS	I_SENT	N	-
23678	)	PU	PUNC	I_CLS	I_SENT	N	-
23679	_	PU	NCMN	I_CLS	I_SENT	N	-
23680	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
23681	มิตรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
23682	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23683	ลาว	NN	RPRE	I_CLS	I_SENT	N	-
23684	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
23685	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
23686	_	PU	VACT	I_CLS	I_SENT	N	-
23687	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
23688	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23689	และ	CC	JCRG	I_CLS	I_SENT	N	-
23690	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
23691	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23692	_	PU	NCMN	I_CLS	I_SENT	N	-
23693	มี	VV	VSTA	I_CLS	I_SENT	N	-
23694	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
23695	ส่งเสริม	VV	VACT	I_CLS	I_SENT	N	-
23696	ความ	FX	FIXN	I_CLS	I_SENT	N	-
23697	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
23698	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
23699	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
23700	คมนาคม	NN	NCMN	I_CLS	I_SENT	N	-
23701	เชื่อมโยง	VV	VACT	I_CLS	I_SENT	N	-
23702	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
23703	กัน	AV	ADVN	E_CLS	I_SENT	N	-
23704	_	PU	NCMN	O	I_SENT	N	-
23705	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
23706	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-
23707	ให้	CC	JSBR	B_CLS	I_SENT	N	-
23708	ลาว	NN	ADVN	I_CLS	I_SENT	N	-
23709	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
23710	จุด	NN	NCMN	I_CLS	I_SENT	N	-
23711	เชื่อมโยง	VV	VACT	I_CLS	I_SENT	N	-
23712	ใน	PS	RPRE	I_CLS	I_SENT	N	-
23713	อนุภูมิภาค	NN	NCMN	I_CLS	I_SENT	N	-
23714	อำนวย	VV	VACT	I_CLS	I_SENT	N	-
23715	ความ	FX	FIXN	I_CLS	I_SENT	N	-
23716	สะดวก	VV	VSTA	I_CLS	I_SENT	N	-
23717	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
23718	การ	FX	FIXN	I_CLS	I_SENT	N	-
23719	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
23720	สัญจร	VV	NCMN	I_CLS	I_SENT	N	-
23721	ไป	AV	XVAE	I_CLS	I_SENT	N	-
23722	มา	VV	XVAE	I_CLS	I_SENT	N	-
23723	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
23724	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-

23725	ตลอดจน	CC	NCMN	B_CLS	B_SENT	Expansion.Conjunction	-
23726	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
23727	ปัจจัย	NN	NCMN	I_CLS	I_SENT	N	-
23728	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
23729	การ	FX	FIXN	I_CLS	I_SENT	N	-
23730	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
23731	ความ	FX	FIXN	I_CLS	I_SENT	N	-
23732	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
23733	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
23734	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
23735	_	PU	NCMN	I_CLS	I_SENT	N	-
23736	การ	FX	FIXN	I_CLS	I_SENT	N	-
23737	ค้า	VV	VACT	I_CLS	I_SENT	N	-
23738	_	PU	NCMN	I_CLS	I_SENT	N	-
23739	การ	FX	FIXN	I_CLS	I_SENT	N	-
23740	ลง	VV	VACT	I_CLS	I_SENT	N	-
23741	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
23742	_	PU	NCMN	I_CLS	I_SENT	N	-
23743	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
23744	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23745	-	PU	PUNC	I_CLS	I_SENT	N	-
23746	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23747	_	PU	NCMN	I_CLS	I_SENT	N	-
23748	และ	CC	JCRG	I_CLS	I_SENT	N	-
23749	อนุภูมิภาค	NN	NCMN	I_CLS	I_SENT	N	-
23750	_	PU	NCMN	I_CLS	I_SENT	N	-
23751	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
23752	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
23753	ที่	CC	PREL	I_CLS	I_SENT	N	-
23754	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
23755	กัน	AV	ADVN	I_CLS	I_SENT	N	-
23756	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
23757	ยั่งยืน	VV	VATT	I_CLS	I_SENT	N	-
23758	_	PU	ADVN	I_CLS	I_SENT	N	-
23759	สมควร	AX	NCMN	I_CLS	I_SENT	N	-
23760	แก่	PS	RPRE	I_CLS	I_SENT	N	-
23761	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
23762	_	PU	NCMN	O	I_SENT	N	-
23763	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
23764	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
23765	ไป	AV	XVAE	I_CLS	I_SENT	N	-
23766	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
23767	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
23768	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
23769	นครพนม	NN	NCMN	E_CLS	I_SENT	N	-
23770	_	PU	NCMN	O	I_SENT	N	-
23771	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
23772	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
23773	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
23774	บิน	VV	NCMN	I_CLS	I_SENT	N	-
23775	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
23776	_	PU	NCMN	I_CLS	I_SENT	N	-
23777	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
23778	กลับ	VV	VACT	I_CLS	I_SENT	N	-
23779	กรุงเทพมหานคร	NN	NCMN	E_CLS	I_SENT	N	-

23780	ข่าว	NN	NCMN	B_CLS	B_SENT	N	-
23781	ใน	PS	RPRE	I_CLS	I_SENT	N	-
23782	พระราชสำนัก	NN	NCMN	I_CLS	I_SENT	N	-
23783	_	PU	NCMN	I_CLS	I_SENT	N	-
23784	ประจำ	AJ	VATT	I_CLS	I_SENT	N	-
23785	วัน	NN	NCMN	I_CLS	I_SENT	N	-
23786	อาทิตย์	NN	DIAC	I_CLS	I_SENT	N	-
23787	ที่	PS	PREL	I_CLS	I_SENT	N	-
23788	_	PU	NCMN	I_CLS	I_SENT	N	-
23789	8	NU	DCNM	I_CLS	I_SENT	N	-
23790	_	PU	NCMN	I_CLS	I_SENT	N	-
23791	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
