3053	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
3054	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
3055	ส่วน	CL	CNIT	E_CLS	I_SENT	N	-
3056	_	PU	NCMN	O	I_SENT	N	-
3057	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3058	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3059	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
3060	การ	FX	FIXN	I_CLS	I_SENT	N	-
3061	เกษตร	NN	VACT	I_CLS	I_SENT	N	-
3062	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
3063	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3064	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
3065	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3066	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
3067	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
3068	_	PU	NCMN	I_CLS	I_SENT	N	-
3069	10,000	NU	DCNM	I_CLS	I_SENT	N	-
3070	_	PU	PUNC	I_CLS	I_SENT	N	-
3071	ไร่	CL	CMTR	E_CLS	I_SENT	N	-
3072	_	PU	NCMN	O	I_SENT	N	-
3073	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3074	ที่	CC	PREL	I_CLS	I_SENT	N	-
3075	ประชาชน	NN	VACT	I_CLS	I_SENT	N	-
3076	เป็นห่วง	VV	VSTA	E_CLS	I_SENT	N	-
3077	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3078	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
3079	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
3080	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
3081	เดือดร้อน	VV	VATT	I_CLS	I_SENT	N	-
3082	คือ	VV	VSTA	I_CLS	I_SENT	N	-
3083	_	PU	NCMN	I_CLS	I_SENT	N	-
3084	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
3085	เลื้อยคลาน	AJ	VACT	E_CLS	I_SENT	N	-
3086	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
3087	งู	NN	NCMN	I_CLS	I_SENT	N	-
3088	นานา	AJ	DIBQ	I_CLS	I_SENT	N	-
3089	ชนิด	CL	CLTV	I_CLS	I_SENT	N	-
3090	_	PU	NCMN	I_CLS	I_SENT	N	-
3091	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
3092	พา	VV	VACT	I_CLS	I_SENT	N	-
3093	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3094	อพยพ	VV	ADVP	I_CLS	I_SENT	N	-
3095	หนี	VV	VACT	I_CLS	I_SENT	N	-
3096	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3097	ท่วม	VV	DDAN	I_CLS	I_SENT	N	-
3098	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3099	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3100	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
3101	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
3102	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3103	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
3104	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-

3105	ด.ต.	NN	NCMN	B_CLS	B_SENT	N	-
3106	คมสัน	NN	NCMN	I_CLS	I_SENT	N	-
3107	_	PU	NCMN	I_CLS	I_SENT	N	-
3108	พิจารณา	NN	VACT	I_CLS	I_SENT	N	-
3109	_	PU	NCMN	I_CLS	I_SENT	N	-
3110	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
3111	_	PU	NCMN	I_CLS	I_SENT	N	-
3112	49	NU	DCNM	I_CLS	I_SENT	N	-
3113	_	PU	PUNC	I_CLS	I_SENT	N	-
3114	ปี	CL	CMTR	I_CLS	I_SENT	N	-
3115	_	PU	PUNC	I_CLS	I_SENT	N	-
3116	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
3117	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3118	ตระเวน	VV	NCMN	I_CLS	I_SENT	N	-
3119	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
3120	ที่	PS	PREL	I_CLS	I_SENT	N	-
3121	_	PU	VACT	I_CLS	I_SENT	N	-
3122	31	NU	DCNM	I_CLS	I_SENT	N	-
3123	_	PU	NCMN	I_CLS	I_SENT	N	-
3124	ค่าย	NN	CLTV	I_CLS	I_SENT	N	-
3125	พระยา	NN	NCMN	I_CLS	I_SENT	N	-
3126	จักรี	NN	NCMN	E_CLS	I_SENT	N	-
3127	_	PU	NCMN	O	I_SENT	N	-
3128	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
3129	มี	VV	VSTA	I_CLS	I_SENT	N	-
3130	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3131	พักอาศัย	VV	VSTA	I_CLS	I_SENT	N	-
3132	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
3133	ที่	PS	RPRE	I_CLS	I_SENT	N	-
3134	_	PU	NCMN	I_CLS	I_SENT	N	-
3135	ต.	NN	NCMN	I_CLS	I_SENT	N	-
3136	อรัญญิก	NN	NCMN	I_CLS	I_SENT	N	-
3137	_	PU	RPRE	I_CLS	I_SENT	N	-
3138	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
3139	หลัง	PS	RPRE	I_CLS	I_SENT	N	-
3140	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
3141	สรรพสินค้า	NN	NCMN	I_CLS	I_SENT	N	-
3142	เทสโก้โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
3143	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
3144	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
3145	_	PU	NCMN	I_CLS	I_SENT	N	-
3146	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
3147	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3148	_	PU	NCMN	O	I_SENT	N	-
3149	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3150	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
3151	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
3152	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3153	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
3154	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3155	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3156	_	PU	NCMN	I_CLS	I_SENT	N	-
3157	ต.	NN	NCMN	I_CLS	I_SENT	N	-
3158	อรัญญิก	NN	NCMN	I_CLS	I_SENT	N	-
3159	_	PU	NCMN	I_CLS	I_SENT	N	-
3160	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3161	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
3162	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
3163	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
3164	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3165	กลาง	NN	VATT	I_CLS	I_SENT	N	-
3166	ดึก	NN	NCMN	I_CLS	I_SENT	N	-
3167	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3168	คืน	NN	NCMN	E_CLS	I_SENT	N	-
3169	ที่	CC	PREL	B_CLS	I_SENT	N	-
3170	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
3171	มา	AV	XVAE	I_CLS	I_SENT	N	-
3172	_	PU	NCMN	I_CLS	I_SENT	N	-
3173	ปรากฏ	VV	VSTA	I_CLS	I_SENT	N	-
3174	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3175	_	PU	NCMN	O	I_SENT	N	-
3176	ครอบครัว	NN	NCMN	B_CLS	I_SENT	N	-
3177	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3178	ตน	PR	NCMN	I_CLS	I_SENT	N	-
3179	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3180	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
3181	นอน	VV	VACT	I_CLS	I_SENT	N	-
3182	หลับ	VV	NCMN	I_CLS	I_SENT	N	-
3183	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3184	ปกติ	VV	ADVS	E_CLS	I_SENT	N	-
3185	_	PU	NCMN	O	I_SENT	N	-
3186	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3187	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3188	ขน	VV	NCMN	I_CLS	I_SENT	N	-
3189	ของ	NN	RPRE	I_CLS	I_SENT	N	-
3190	หนี	VV	NCMN	I_CLS	I_SENT	N	-
3191	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3192	ท่วม	VV	NCMN	E_CLS	I_SENT	N	-
3193	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3194	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
3195	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3196	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-
3197	ดู	AV	VACT	I_CLS	I_SENT	N	-
3198	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
3199	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
3200	ที่	CC	PREL	B_CLS	I_SENT	N	-
3201	สูง	VV	VATT	I_CLS	I_SENT	N	-
3202	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3203	เรื่อย	AV	ADVN	I_CLS	I_SENT	N	-
3204	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
3205	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
3206	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3207	สูง	VV	VATT	I_CLS	I_SENT	N	-
3208	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
3209	_	PU	NCMN	I_CLS	I_SENT	N	-
3210	1.50	NU	DCNM	I_CLS	I_SENT	N	-
3211	_	PU	PUNC	I_CLS	I_SENT	N	-
3212	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
3213	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

3214	รวมทั้ง	VV	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
3215	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3216	คอย	VV	VACT	I_CLS	I_SENT	N	-
3217	นั่ง	VV	NCMN	I_CLS	I_SENT	N	-
3218	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
3219	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
3220	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
3221	เลื้อยคลาน	AJ	NCMN	I_CLS	I_SENT	N	-
3222	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
3223	งู	NN	NCMN	I_CLS	I_SENT	N	-
3224	แทบ	AJ	ADVN	I_CLS	I_SENT	N	-
3225	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3226	ชนิด	CL	CLTV	I_CLS	I_SENT	N	-
3227	_	PU	NCMN	I_CLS	I_SENT	N	-
3228	ที่	CC	PREL	I_CLS	I_SENT	N	-
3229	มี	VV	VSTA	I_CLS	I_SENT	N	-
3230	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
3231	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
3232	มาก	VV	VATT	I_CLS	I_SENT	N	-
3233	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3234	เขต	NN	NCMN	I_CLS	I_SENT	N	-
3235	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3236	_	PU	NCMN	I_CLS	I_SENT	N	-
3237	ต.	NN	NCMN	I_CLS	I_SENT	N	-
3238	อรัญญิก	NN	NCMN	I_CLS	I_SENT	N	-
3239	_	PU	RPRE	I_CLS	I_SENT	N	-
3240	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
3241	หลัง	PS	RPRE	I_CLS	I_SENT	N	-
3242	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
3243	สรรพสินค้า	NN	NCMN	I_CLS	I_SENT	N	-
3244	เทสโก้โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
3245	_	PU	NCMN	I_CLS	I_SENT	N	-
3246	หลังจาก	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3247	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3248	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
3249	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
3250	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
3251	คืน	NN	NCMN	E_CLS	I_SENT	N	-
3252	ที่	CC	PREL	B_CLS	I_SENT	N	-
3253	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
3254	มา	AV	XVAE	I_CLS	I_SENT	N	-
3255	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
3256	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
3257	_	PU	NCMN	I_CLS	I_SENT	N	-
3258	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3259	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3260	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
3261	ทุบ	VV	NCMN	I_CLS	I_SENT	N	-
3262	งูเห่า	NN	NCMN	I_CLS	I_SENT	N	-
3263	_	PU	NCMN	I_CLS	I_SENT	N	-
3264	งูสิงห์	NN	NCMN	I_CLS	I_SENT	N	-
3265	และ	CC	JCRG	I_CLS	I_SENT	N	-
3266	งูเหลือม	NN	NCMN	I_CLS	I_SENT	N	-
3267	ที่	CC	PREL	I_CLS	I_SENT	N	-
3268	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
3269	เลื้อย	VV	VATT	I_CLS	I_SENT	N	-
3270	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3271	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3272	พัก	VV	NCMN	I_CLS	I_SENT	N	-
3273	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
3274	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3275	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
3276	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
3277	_	PU	NCMN	I_CLS	I_SENT	N	-
3278	10	NU	DCNM	I_CLS	I_SENT	N	-
3279	_	PU	NCMN	I_CLS	I_SENT	N	-
3280	ตัว	CL	CNIT	E_CLS	I_SENT	N	-
3281	_	PU	NCMN	O	I_SENT	N	-
3282	ทั้งๆ	CC	NCMN	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	3289
3283	ที่	CC	PREL	I_CLS	I_SENT	N	-
3284	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3285	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
3286	ทำร้าย	VV	DONM	I_CLS	I_SENT	N	-
3287	สัตว์	NN	NCMN	E_CLS	I_SENT	N	-
3288	_	PU	NCMN	O	I_SENT	N	-
3289	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
3290	ก็	CC	JSBR	I_CLS	I_SENT	N	-
3291	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3292	ตัดใจ	VV	VACT	I_CLS	I_SENT	N	-
3293	ทำ	VV	VACT	E_CLS	I_SENT	N	-
3294	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3295	ให้	CC	VACT	I_CLS	I_SENT	N	-
3296	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
3297	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-
3298	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3299	ตนเอง	PR	PDMN	I_CLS	I_SENT	N	-
3300	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
3301	รอด	VV	NCMN	I_CLS	I_SENT	N	-
3302	ปลอด	VV	ADVN	I_CLS	I_SENT	N	-
3303	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
3304	_	PU	NCMN	I_CLS	I_SENT	N	-
3305	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
3306	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3307	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3308	การ	FX	FIXN	I_CLS	I_SENT	N	-
3309	เอา	VV	VACT	I_CLS	I_SENT	N	-
3310	ชีวิต	NN	NCMN	E_CLS	I_SENT	N	-
3311	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3312	แลก	VV	VACT	I_CLS	I_SENT	N	-
3313	ชีวิต	NN	NCMN	E_CLS	I_SENT	N	-
3314	_	PU	NCMN	O	I_SENT	N	-
3315	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3316	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3317	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
3318	งู	NN	ADVN	I_CLS	I_SENT	N	-
3319	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
3320	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
3321	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3322	มี	VV	VSTA	I_CLS	I_SENT	N	-
3323	ใคร	PR	NCMN	I_CLS	I_SENT	N	-
3324	คน	CL	CNIT	I_CLS	I_SENT	N	-
3325	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
3326	คน	CL	CNIT	I_CLS	I_SENT	N	-
3327	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
3328	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3329	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-
3330	_	PU	NCMN	I_CLS	I_SENT	N	-
3331	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
3332	งู	NN	NCMN	I_CLS	I_SENT	N	-
3333	กัด	VV	VACT	I_CLS	I_SENT	N	-
3334	มี	VV	VSTA	I_CLS	I_SENT	N	-
3335	พิษ	NN	NCMN	I_CLS	I_SENT	N	-
3336	กัด	VV	VACT	I_CLS	I_SENT	N	-
3337	เสียชีวิต	VV	NCMN	I_CLS	I_SENT	N	-
3338	ได้	AX	XVAE	E_CLS	I_SENT	N	-

