3043	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3044	การ	FX	FIXN	I_CLS	I_SENT	N	-
3045	ชิงไหวชิงพริบ	VV	VACT	I_CLS	I_SENT	N	-
3046	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3047	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3048	หนัก	VV	VATT	I_CLS	I_SENT	N	-
3049	_	PU	NCMN	I_CLS	I_SENT	N	-
3050	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
3051	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3052	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
3053	ก็ตาม	CC	JCRG	I_CLS	I_SENT	N	-
3054	ที่	PS	PREL	I_CLS	I_SENT	N	-
3055	นายก	NN	VACT	I_CLS	I_SENT	N	-
3056	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3057	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
3058	_	PU	NCMN	I_CLS	I_SENT	N	-
3059	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
3060	เลือก	VV	VACT	I_CLS	I_SENT	N	-
3061	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
3062	สภา	NN	NCMN	I_CLS	I_SENT	N	-
3063	ขึ้น	VV	XVAE	E_CLS	I_SENT	N	-

3064	ย่อม	AX	ADVN	B_CLS	B_SENT	Contingency.Condition.Arg1-As-Cond	-
3065	หมาย	VV	NCMN	I_CLS	I_SENT	N	-
3066	ความ	FX	FIXN	E_CLS	I_SENT	N	-
3067	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3068	นัก	FX	NCMN	I_CLS	I_SENT	N	-
3069	เลือกตั้ง	VV	DDBQ	I_CLS	I_SENT	N	-
3070	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3071	คน	CL	CNIT	I_CLS	I_SENT	N	-
3072	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3073	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
3074	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
3075	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
3076	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
3077	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
3078	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
3079	_	PU	NCMN	I_CLS	I_SENT	N	-
3080	45	NU	DCNM	I_CLS	I_SENT	N	-
3081	_	PU	PUNC	I_CLS	I_SENT	N	-
3082	วัน	CL	CMTR	I_CLS	I_SENT	N	-
3083	_	PU	PUNC	I_CLS	I_SENT	N	-
3084	!	PU	PUNC	E_CLS	I_SENT	N	-

