2893	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2894	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
2895	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
2896	รัฐประหาร	NN	NCMN	I_CLS	I_SENT	N	-
2897	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2898	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
2899	_	PU	NCMN	I_CLS	I_SENT	N	-
2900	โทร	VV	NCMN	I_CLS	I_SENT	N	-
2901	มา	AV	XVAE	I_CLS	I_SENT	N	-
2902	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
2903	ข่าว	NN	ADVN	E_CLS	I_SENT	N	-
2904	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2905	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2906	มี	VV	VSTA	I_CLS	I_SENT	N	-
2907	นัก	FX	NCMN	I_CLS	I_SENT	N	-
2908	วิชาการ	NN	NCMN	I_CLS	I_SENT	N	-
2909	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2910	ส่วน	NN	CNIT	I_CLS	I_SENT	N	-
2911	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2912	เห็นด้วย	VV	VSTA	I_CLS	I_SENT	N	-
2913	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2914	การ	FX	FIXN	I_CLS	I_SENT	N	-
2915	รัฐประหาร	VV	VACT	I_CLS	I_SENT	N	-
2916	พร้อม	CC	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2917	สั่ง	VV	VACT	E_CLS	I_SENT	N	-
2918	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2919	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2920	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2921	ต่อต้าน	VV	NCMN	E_CLS	I_SENT	N	-

2922	"	PU	PUNC	B_CLS	B_SENT	N	-
2923	มี	VV	VSTA	I_CLS	I_SENT	N	-
2924	คน	NN	NCMN	I_CLS	I_SENT	N	-
2925	โทร	VV	NCMN	I_CLS	I_SENT	N	-
2926	มา	AV	XVAE	I_CLS	I_SENT	N	-
2927	บอก	VV	VACT	I_CLS	I_SENT	N	-
2928	ผม	PR	PPRS	E_CLS	I_SENT	N	-
2929	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2930	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2931	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2932	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2933	ดำ	VV	VATT	I_CLS	I_SENT	N	-
2934	ไว้	AX	XVAE	E_CLS	I_SENT	N	-
2935	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2936	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2937	การ	FX	FIXN	I_CLS	I_SENT	N	-
2938	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-
2939	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2940	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2941	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2942	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2943	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
2944	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2945	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2946	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2947	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
2948	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2949	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2950	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2951	นอก	PS	VATT	I_CLS	I_SENT	N	-
2952	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-

2953	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
2954	เชื่อ	VV	JSBR	I_CLS	I_SENT	N	-
2955	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2956	คง	AX	XVBM	I_CLS	I_SENT	N	-
2957	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2958	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2959	นาน	AV	VSTA	I_CLS	I_SENT	N	-
2960	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2961	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2962	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2963	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
2964	มา	AV	XVAE	I_CLS	I_SENT	N	-
2965	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2966	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
2967	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2968	การ	FX	FIXN	I_CLS	I_SENT	N	-
2969	สกัดกั้น	VV	VACT	I_CLS	I_SENT	N	-
2970	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2971	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2972	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2973	และ	CC	JCRG	I_CLS	I_SENT	N	-
2974	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2975	คง	AX	XVBM	I_CLS	I_SENT	N	-
2976	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2977	การ	FX	FIXN	I_CLS	I_SENT	N	-
2978	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2979	ชะงัก	VV	NCMN	I_CLS	I_SENT	N	-
2980	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
2981	บ้าง	PR	ADVN	I_CLS	I_SENT	N	-
2982	"	PU	PUNC	E_CLS	I_SENT	N	-

2983	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2984	เจตจำรูญ	NN	NCMN	I_CLS	I_SENT	N	-
2985	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
2986	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2987	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
2988	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2989	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2990	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2991	รัก	VV	NCMN	I_CLS	I_SENT	N	-
2992	สามัคคี	NN	NCMN	I_CLS	I_SENT	N	-
2993	_	PU	NCMN	I_CLS	I_SENT	N	-
2994	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2995	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
2996	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2997	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2998	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2999	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
3000	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
3001	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3002	ตน	PR	PPRS	I_CLS	I_SENT	N	-
3003	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
3004	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
3005	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
3006	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3007	เลวร้าย	AV	FIXN	I_CLS	I_SENT	N	-
3008	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3009	ที่	CC	PREL	E_CLS	I_SENT	N	-

3010	ตรึง	VV	VACT	B_CLS	B_SENT	N	-
3011	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
3012	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
3013	ทั่ว	AV	VACT	I_CLS	I_SENT	N	-
3014	อีสาน	NN	NCMN	E_CLS	I_SENT	N	-

3015	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
3016	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
3017	ที่	CC	PREL	I_CLS	I_SENT	N	-
3018	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
3019	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
3020	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
3021	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
3022	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3023	_	PU	NCMN	I_CLS	I_SENT	N	-
3024	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3025	อุดรธานี	NN	NCMN	E_CLS	I_SENT	N	-
3026	และ	CC	JCRG	B_CLS	I_SENT	N	-
3027	บุรีรัมย์	NN	NCMN	I_CLS	I_SENT	N	-
3028	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
3029	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
3030	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3031	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3032	สุด	AV	ADVN	I_CLS	I_SENT	N	-
3033	สัปดาห์	CL	VATT	I_CLS	I_SENT	N	-
3034	ที่	CC	PREL	I_CLS	I_SENT	N	-
3035	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
3036	มา	AV	XVAE	I_CLS	I_SENT	N	-
3037	มี	VV	VSTA	I_CLS	I_SENT	N	-
3038	รายงาน	VV	NCMN	E_CLS	I_SENT	N	-
3039	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3040	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
3041	นักการเมือง	NN	VSTA	I_CLS	I_SENT	N	-
3042	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3043	_	PU	NCMN	I_CLS	I_SENT	N	-
3044	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3045	บุรีรัมย์	NN	NCMN	I_CLS	I_SENT	N	-
3046	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3047	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
3048	วัน	NN	NCMN	I_CLS	I_SENT	N	-
3049	แซนโฎนตา	NN	NCMN	E_CLS	I_SENT	N	-
3050	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
3051	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
3052	เซ่น	VV	NCMN	I_CLS	I_SENT	N	-
3053	ไหว้	VV	NCMN	I_CLS	I_SENT	N	-
3054	บรรพบุรุษ	NN	NCMN	I_CLS	I_SENT	N	-
3055	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3056	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
3057	อีสาน	NN	VACT	I_CLS	I_SENT	N	-
3058	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
3059	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3060	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3061	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
3062	_	PU	NCMN	I_CLS	I_SENT	N	-
3063	20	NU	NCNM	I_CLS	I_SENT	N	-
3064	-	PU	PUNC	I_CLS	I_SENT	N	-
3065	21	NU	NCNM	I_CLS	I_SENT	N	-
3066	_	PU	NCMN	I_CLS	I_SENT	N	-
3067	กันยายน	NN	NCMN	E_CLS	I_SENT	N	-

3068	นำ	VV	VACT	B_CLS	B_SENT	N	-
3069	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3070	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3071	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3072	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3073	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
3074	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
3075	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
3076	กลาง	NN	VATT	I_CLS	I_SENT	N	-
3077	จังหวัด	NN	NCMN	E_CLS	I_SENT	N	-
3078	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3079	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3080	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
3081	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
3082	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3083	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3084	รวมทั้ง	VV	RPRE	B_CLS	I_SENT	Expansion.Conjunction	-
3085	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
3086	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
3087	ด่าน	NN	NCMN	I_CLS	I_SENT	N	-
3088	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3089	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3090	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3091	และ	CC	JCRG	I_CLS	I_SENT	N	-
3092	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
3093	จน	CC	JSBR	I_CLS	I_SENT	N	-
3094	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3095	ล้มเลิก	VV	VACT	I_CLS	I_SENT	N	-
3096	แผนการ	NN	NCMN	E_CLS	I_SENT	N	-

3097	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
3098	ที่	PS	PREL	I_CLS	I_SENT	N	-
3099	_	PU	NCMN	I_CLS	I_SENT	N	-
3100	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3101	อุดรธานี	NN	NCMN	I_CLS	I_SENT	N	-
3102	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
3103	ก่อนหน้า	PS	VSTA	I_CLS	I_SENT	N	-
3104	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3105	แกนนำ	NN	VACT	I_CLS	I_SENT	N	-
3106	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3107	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
3108	หก	NU	NCMN	I_CLS	I_SENT	N	-
3109	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
3110	ลุ่มน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3111	โขง	NN	NCMN	I_CLS	I_SENT	N	-
3112	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
3113	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
3114	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3115	_	PU	NCMN	I_CLS	I_SENT	N	-
3116	1	NU	NCNM	I_CLS	I_SENT	N	-
3117	_	PU	DCNM	I_CLS	I_SENT	N	-
3118	แสน	NU	CNIT	I_CLS	I_SENT	N	-
3119	คน	CL	CNIT	I_CLS	I_SENT	N	-
3120	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3121	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
3122	_	PU	NCMN	I_CLS	I_SENT	N	-
3123	23	NU	NCNM	I_CLS	I_SENT	N	-
3124	_	PU	PUNC	I_CLS	I_SENT	N	-
3125	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
3126	ก็	CC	JSBR	I_CLS	I_SENT	N	-
3127	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3128	ยกเลิก	VV	VACT	E_CLS	I_SENT	N	-
3129	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3130	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
3131	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
3132	คน	CL	CNIT	I_CLS	I_SENT	N	-
3133	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
3134	เรียก	VV	VACT	I_CLS	I_SENT	N	-
3135	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3136	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
3137	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
3138	ที่	PS	PREL	I_CLS	I_SENT	N	-
3139	มทบ.	NN	NCMN	I_CLS	I_SENT	N	-
3140	_	PU	NCMN	I_CLS	I_SENT	N	-
3141	23	NU	NCNM	E_CLS	I_SENT	N	-

3142	"	PU	PUNC	B_CLS	B_SENT	N	-
3143	พอ	AV	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	3151
3144	มี	VV	VSTA	I_CLS	I_SENT	N	-
3145	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
3146	_	PU	NCMN	I_CLS	I_SENT	N	-
3147	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
3148	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
3149	ยอม	VV	VACT	I_CLS	I_SENT	N	-
3150	แพ้	VV	NCMN	I_CLS	I_SENT	N	-
3151	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3152	มีการ	FX	VACT	I_CLS	I_SENT	N	-
3153	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
3154	หนัก	AV	VATT	I_CLS	I_SENT	N	-
3155	ที่	PS	PREL	I_CLS	I_SENT	N	-
3156	_	PU	NCMN	I_CLS	I_SENT	N	-
3157	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3158	บุรีรัมย์	NN	NCMN	I_CLS	I_SENT	N	-
3159	และ	CC	JCRG	I_CLS	I_SENT	N	-
3160	อุดรธานี	NN	NCMN	I_CLS	I_SENT	N	-
3161	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
3162	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
3163	ใช้จ่าย	VV	NCMN	I_CLS	I_SENT	N	-
3164	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
3165	ส่วน	NN	CNIT	I_CLS	I_SENT	N	-
3166	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
3167	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
3168	ลง	AV	XVAE	I_CLS	I_SENT	N	-
3169	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
3170	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
3171	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3172	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3173	เข้า	VV	VACT	I_CLS	I_SENT	N	-
3174	เป้า	NN	NCMN	E_CLS	I_SENT	N	-
3175	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3176	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3177	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3178	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
3179	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3180	"	PU	PUNC	I_CLS	I_SENT	N	-
3181	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
3182	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-

3183	ตั้ง	VV	VACT	B_CLS	B_SENT	N	-
3184	ด่าน	NN	JSBR	I_CLS	I_SENT	N	-
3185	ปิด	VV	VACT	I_CLS	I_SENT	N	-
3186	มิตรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
3187	สกัด	VV	VACT	I_CLS	I_SENT	N	-
3188	ม็อบ	NN	NCMN	E_CLS	I_SENT	N	-

3189	รายงาน	VV	NCMN	B_CLS	B_SENT	N	-
3190	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
3191	แจ้ง	VV	VSTA	E_CLS	I_SENT	N	-
3192	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3193	ที่	PS	PREL	I_CLS	I_SENT	N	-
3194	ด่าน	NN	NCMN	I_CLS	I_SENT	N	-
3195	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3196	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
3197	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
3198	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
3199	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
3200	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
3201	มิตรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
3202	หมวด	NN	NCMN	I_CLS	I_SENT	N	-
3203	การ	FX	FIXN	I_CLS	I_SENT	N	-
3204	ทาง	NN	VACT	I_CLS	I_SENT	N	-
3205	ปากช่อง	NN	NCMN	I_CLS	I_SENT	N	-
3206	ที่	PS	PREL	I_CLS	I_SENT	N	-
3207	_	PU	VACT	I_CLS	I_SENT	N	-
3208	1	NU	DCNM	I_CLS	I_SENT	N	-
3209	_	PU	NCMN	I_CLS	I_SENT	N	-
3210	แขวง	NN	CNIT	I_CLS	I_SENT	N	-
3211	การ	FX	FIXN	I_CLS	I_SENT	N	-
3212	ทาง	NN	VACT	I_CLS	I_SENT	N	-
3213	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
3214	ที่	PS	PREL	I_CLS	I_SENT	N	-
3215	_	PU	VACT	I_CLS	I_SENT	N	-
3216	2	NU	DCNM	I_CLS	I_SENT	N	-
3217	_	PU	NCMN	I_CLS	I_SENT	N	-
3218	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3219	แก่งหีบ	NN	NCMN	I_CLS	I_SENT	N	-
3220	_	PU	NCMN	I_CLS	I_SENT	N	-
3221	ต.	NN	NCMN	I_CLS	I_SENT	N	-
3222	หนองสาหร่าย	NN	NCMN	I_CLS	I_SENT	N	-
3223	_	PU	NCMN	I_CLS	I_SENT	N	-
3224	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3225	ปากช่อง	NN	NCMN	I_CLS	I_SENT	N	-
3226	_	PU	NCMN	I_CLS	I_SENT	N	-
3227	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3228	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
3229	มี	VV	VSTA	I_CLS	I_SENT	N	-
3230	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
3231	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3232	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3233	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3234	ที่	PS	PREL	I_CLS	I_SENT	N	-
3235	_	PU	VACT	I_CLS	I_SENT	N	-
3236	2	NU	DCNM	I_CLS	I_SENT	N	-
3237	_	PU	NCMN	I_CLS	I_SENT	N	-
3238	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
3239	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
3240	มา	AV	XVAE	I_CLS	I_SENT	N	-
3241	ประจำการ	VV	VACT	E_CLS	I_SENT	N	-
3242	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3243	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
3244	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3245	สงบ	VV	VACT	I_CLS	I_SENT	N	-
3246	เรียบร้อย	VV	ADVN	E_CLS	I_SENT	N	-

3247	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
3248	การ	FX	FIXN	I_CLS	I_SENT	N	-
3249	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
3250	ด่าน	NN	NCMN	I_CLS	I_SENT	N	-
3251	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
3252	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
3253	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
3254	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3255	มา	VV	XVAE	I_CLS	I_SENT	N	-
3256	บน	PS	RPRE	I_CLS	I_SENT	N	-
3257	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
3258	ฝั่ง	NN	VACT	I_CLS	I_SENT	N	-
3259	ขา	NN	NCMN	I_CLS	I_SENT	N	-
3260	ล่อง	VV	NCMN	I_CLS	I_SENT	N	-
3261	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
3262	_	PU	NCMN	I_CLS	I_SENT	N	-
3263	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
3264	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
3265	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3266	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3267	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3268	_	PU	NCMN	I_CLS	I_SENT	N	-
3269	สภ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
3270	ปากช่อง	NN	NCMN	E_CLS	I_SENT	N	-

3271	พร้อม	VV	VSTA	B_CLS	B_SENT	N	-
3272	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3273	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
3274	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3275	สภ.ต.	NN	NCMN	I_CLS	I_SENT	N	-
3276	หนองสาหร่าย	NN	NCMN	I_CLS	I_SENT	N	-
3277	_	PU	NCMN	I_CLS	I_SENT	N	-
3278	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3279	ปากช่อง	NN	NCMN	I_CLS	I_SENT	N	-
3280	_	PU	NCMN	I_CLS	I_SENT	N	-
3281	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3282	ทางหลวง	NN	DDBQ	I_CLS	I_SENT	N	-
3283	_	PU	NCMN	I_CLS	I_SENT	N	-
3284	1	NU	NCNM	I_CLS	I_SENT	N	-
3285	_	PU	PUNC	I_CLS	I_SENT	N	-
3286	(	PU	PUNC	I_CLS	I_SENT	N	-
3287	ปากช่อง	NN	NCMN	I_CLS	I_SENT	N	-
3288	)	PU	PUNC	I_CLS	I_SENT	N	-
3289	_	PU	NCMN	I_CLS	I_SENT	N	-
3290	กอง	NN	NCMN	I_CLS	I_SENT	N	-
3291	กำกับ	VV	VACT	I_CLS	I_SENT	N	-
3292	การ	FX	FIXN	I_CLS	I_SENT	N	-
3293	_	PU	VACT	I_CLS	I_SENT	N	-
3294	6	NU	NCNM	E_CLS	I_SENT	N	-

3295	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
3296	การ	FX	FIXN	I_CLS	I_SENT	N	-
3297	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
3298	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3299	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3300	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3301	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
3302	ผสม	VV	VACT	I_CLS	I_SENT	N	-
3303	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
3304	ผลัด	VV	NCMN	I_CLS	I_SENT	N	-
3305	มี	VV	VSTA	I_CLS	I_SENT	N	-
3306	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
3307	_	PU	NCMN	I_CLS	I_SENT	N	-
3308	8-10	NU	NCMN	I_CLS	I_SENT	N	-
3309	_	PU	NCMN	I_CLS	I_SENT	N	-
3310	นาย	CL	NTTL	I_CLS	I_SENT	N	-
3311	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
3312	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3313	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
3314	ทางหลวง	NN	DDAN	I_CLS	I_SENT	N	-
3315	_	PU	PUNC	I_CLS	I_SENT	N	-
3316	1	NU	NCNM	I_CLS	I_SENT	N	-
3317	_	PU	PUNC	I_CLS	I_SENT	N	-
3318	(	PU	PUNC	I_CLS	I_SENT	N	-
